rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200207,100126,100081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108749,54614,54135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101149,50269,50880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100291,50297,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99919,50001,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99972,50155,49817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99554,49534,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99683,49839,49844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99938,50092,49846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99394,49625,49769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
0.917857,0.082143,0.0,0.0,0.0,0.0,0.082143,10,109565,59620,49945,0.150956,0.0,0.0,0.849044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
0.853859,0.146141,0.0,0.0,0.0,0.0,0.209982,11,109357,58952,50405,0.152667,0.116213,0.0,0.73112,0.0,0.0,0.0,0.141097,0.0,0.858903,0.0,0.0,0.0,0.09,6.0
0.815918,0.184082,0.0,0.0,0.0,0.0,0.274095,12,95675,52266,43409,0.172196,0.164505,0.0,0.663299,0.0,0.0,0.0,0.198715,0.0,0.801285,0.0,0.0,0.0,0.09,6.0
0.788159,0.211841,0.0,0.0,0.0,0.0,0.320544,13,87261,47984,39277,0.187563,0.198462,0.0,0.613975,0.0,0.0,0.0,0.240548,0.0,0.759452,0.0,0.0,0.0,0.09,6.0
0.768183,0.231817,0.0,0.0,0.0,0.0,0.353175,14,81478,45092,36386,0.199592,0.220083,0.0,0.580325,0.0,0.0,0.0,0.270763,0.0,0.729237,0.0,0.0,0.0,0.09,6.0
0.75471,0.24529,0.0,0.0,0.0,0.0,0.374686,15,77657,43339,34318,0.207665,0.233693,0.0,0.558642,0.0,0.0,0.0,0.290489,0.0,0.709511,0.0,0.0,0.0,0.09,6.0
0.742927,0.257073,0.0,0.0,0.0,0.0,0.393987,16,74901,42179,32722,0.213376,0.244743,0.0,0.541881,0.0,0.0,0.0,0.31132,0.0,0.68868,0.0,0.0,0.0,0.09,6.0
0.735307,0.264693,0.0,0.0,0.0,0.0,0.404459,17,72042,40597,31445,0.221691,0.247555,0.0,0.530754,0.0,0.0,0.0,0.320814,0.0,0.679186,0.0,0.0,0.0,0.09,6.0
0.729492,0.270508,0.0,0.0,0.0,0.0,0.413921,18,70813,39874,30939,0.225711,0.251743,0.0,0.522546,0.0,0.0,0.0,0.33204,0.0,0.66796,0.0,0.0,0.0,0.09,6.0
0.727046,0.272954,0.0,0.0,0.0,0.0,0.416773,19,69695,39349,30346,0.228722,0.25406,0.0,0.517218,0.0,0.0,0.0,0.33118,0.0,0.66882,0.0,0.0,0.0,0.09,6.0
0.722225,0.277775,0.0,0.0,0.0,0.0,0.425995,20,69468,39212,30256,0.229522,0.262675,0.0,0.507804,0.0,0.0,0.0,0.340197,0.0,0.659803,0.0,0.0,0.0,0.09,6.0
0.722263,0.277737,0.0,0.0,0.0,0.0,0.424811,21,68880,38765,30115,0.232168,0.260622,0.0,0.50721,0.0,0.0,0.0,0.337307,0.0,0.662693,0.0,0.0,0.0,0.09,6.0
0.718569,0.281431,0.0,0.0,0.0,0.0,0.431566,22,68548,38828,29720,0.231791,0.263753,0.0,0.504456,0.0,0.0,0.0,0.347981,0.0,0.652019,0.0,0.0,0.0,0.09,6.0
0.715868,0.284132,0.0,0.0,0.0,0.0,0.43482,23,67444,38143,29301,0.235954,0.264609,0.0,0.499436,0.0,0.0,0.0,0.349237,0.0,0.650763,0.0,0.0,0.0,0.09,6.0
0.715531,0.284469,0.0,0.0,0.0,0.0,0.435221,24,67306,37882,29424,0.23758,0.266353,0.0,0.496067,0.0,0.0,0.0,0.346758,0.0,0.653242,0.0,0.0,0.0,0.09,6.0
0.713318,0.286682,0.0,0.0,0.0,0.0,0.439393,25,67179,37927,29252,0.237298,0.267514,0.0,0.495188,0.0,0.0,0.0,0.354574,0.0,0.645426,0.0,0.0,0.0,0.09,6.0
0.712327,0.287673,0.0,0.0,0.0,0.0,0.439872,26,66433,37779,28654,0.238228,0.269224,0.0,0.492549,0.0,0.0,0.0,0.350771,0.0,0.649229,0.0,0.0,0.0,0.09,6.0
0.709887,0.290113,0.0,0.0,0.0,0.0,0.445519,27,66812,37927,28885,0.237298,0.273394,0.0,0.489308,0.0,0.0,0.0,0.359945,0.0,0.640055,0.0,0.0,0.0,0.09,6.0
0.709124,0.290876,0.0,0.0,0.0,0.0,0.444648,28,65643,37335,28308,0.241061,0.271113,0.0,0.487826,0.0,0.0,0.0,0.355589,0.0,0.644411,0.0,0.0,0.0,0.09,6.0
0.708585,0.291415,0.0,0.0,0.0,0.0,0.446559,29,66045,37601,28444,0.239355,0.273557,0.0,0.487088,0.0,0.0,0.0,0.358845,0.0,0.641155,0.0,0.0,0.0,0.09,6.0
0.707945,0.292055,0.0,0.0,0.0,0.0,0.447433,30,65849,37653,28196,0.239025,0.272674,0.0,0.488301,0.0,0.0,0.0,0.361612,0.0,0.638388,0.0,0.0,0.0,0.09,6.0
0.708926,0.291074,0.0,0.0,0.0,0.0,0.444687,31,65473,37260,28213,0.241546,0.269002,0.0,0.489452,0.0,0.0,0.0,0.357707,0.0,0.642293,0.0,0.0,0.0,0.09,6.0
0.707014,0.292986,0.0,0.0,0.0,0.0,0.449952,32,66167,37753,28414,0.238392,0.276058,0.0,0.485551,0.0,0.0,0.0,0.364257,0.0,0.635743,0.0,0.0,0.0,0.09,6.0
0.706892,0.293108,0.0,0.0,0.0,0.0,0.448808,33,65498,37286,28212,0.241377,0.276029,0.0,0.482594,0.0,0.0,0.0,0.358145,0.0,0.641855,0.0,0.0,0.0,0.09,6.0
0.708925,0.291075,0.0,0.0,0.0,0.0,0.44614,34,66172,37764,28408,0.238322,0.271396,0.0,0.490282,0.0,0.0,0.0,0.361623,0.0,0.638377,0.0,0.0,0.0,0.09,6.0
0.708066,0.291934,0.0,0.0,0.0,0.0,0.446267,35,65407,37281,28126,0.24141,0.270701,0.0,0.487889,0.0,0.0,0.0,0.358992,0.0,0.641008,0.0,0.0,0.0,0.09,6.0
0.706909,0.293091,0.0,0.0,0.0,0.0,0.449938,36,66058,37424,28634,0.240487,0.276854,0.0,0.482658,0.0,0.0,0.0,0.361843,0.0,0.638157,0.0,0.0,0.0,0.09,6.0
0.707263,0.292737,0.0,0.0,0.0,0.0,0.448325,37,65622,37233,28389,0.241721,0.272285,0.0,0.485994,0.0,0.0,0.0,0.362183,0.0,0.637817,0.0,0.0,0.0,0.09,6.0
0.706844,0.293156,0.0,0.0,0.0,0.0,0.449309,38,65692,37203,28489,0.241916,0.276134,0.0,0.48195,0.0,0.0,0.0,0.359542,0.0,0.640458,0.0,0.0,0.0,0.09,6.0
0.706609,0.293391,0.0,0.0,0.0,0.0,0.45089,39,66229,37633,28596,0.239152,0.278771,0.0,0.482077,0.0,0.0,0.0,0.362673,0.0,0.637327,0.0,0.0,0.0,0.09,6.0
0.705313,0.294687,0.0,0.0,0.0,0.0,0.452484,40,65746,37447,28299,0.24034,0.275082,0.0,0.484578,0.0,0.0,0.0,0.3692,0.0,0.6308,0.0,0.0,0.0,0.09,6.0
0.707559,0.292441,0.0,0.0,0.0,0.0,0.446237,41,64914,37064,27850,0.242823,0.269561,0.0,0.487616,0.0,0.0,0.0,0.358205,0.0,0.641795,0.0,0.0,0.0,0.09,6.0
0.708937,0.291063,0.0,0.0,0.0,0.0,0.444969,42,65618,37385,28233,0.240738,0.271927,0.0,0.487334,0.0,0.0,0.0,0.355329,0.0,0.644671,0.0,0.0,0.0,0.09,6.0
0.710179,0.289821,0.0,0.0,0.0,0.0,0.443657,43,66184,37612,28572,0.239285,0.270073,0.0,0.490641,0.0,0.0,0.0,0.357168,0.0,0.642832,0.0,0.0,0.0,0.09,6.0
0.710591,0.289409,0.0,0.0,0.0,0.0,0.442494,44,66019,37471,28548,0.240186,0.271543,0.0,0.488271,0.0,0.0,0.0,0.351618,0.0,0.648382,0.0,0.0,0.0,0.09,6.0
0.711291,0.288709,0.0,0.0,0.0,0.0,0.442674,45,66794,37813,28981,0.238013,0.271177,0.0,0.49081,0.0,0.0,0.0,0.355888,0.0,0.644112,0.0,0.0,0.0,0.09,6.0
0.711052,0.288948,0.0,0.0,0.0,0.0,0.442516,46,66479,37862,28617,0.237705,0.269003,0.0,0.493291,0.0,0.0,0.0,0.357585,0.0,0.642415,0.0,0.0,0.0,0.09,6.0
0.711036,0.288964,0.0,0.0,0.0,0.0,0.441478,47,65958,37317,28641,0.241177,0.26709,0.0,0.491733,0.0,0.0,0.0,0.354457,0.0,0.645543,0.0,0.0,0.0,0.09,6.0
0.706946,0.293054,0.0,0.0,0.0,0.0,0.450564,48,66399,37805,28594,0.238064,0.277847,0.0,0.484089,0.0,0.0,0.0,0.364167,0.0,0.635833,0.0,0.0,0.0,0.09,6.0
0.710008,0.289992,0.0,0.0,0.0,0.0,0.442633,49,65526,37445,28081,0.240353,0.270904,0.0,0.488743,0.0,0.0,0.0,0.351127,0.0,0.648873,0.0,0.0,0.0,0.09,6.0
0.708082,0.291918,0.0,0.0,0.0,0.0,0.447874,50,66195,37450,28745,0.24032,0.277036,0.0,0.482644,0.0,0.0,0.0,0.357349,0.0,0.642651,0.0,0.0,0.0,0.09,6.0
0.710654,0.289346,0.0,0.0,0.0,0.0,0.443171,51,66410,37645,28765,0.239076,0.269093,0.0,0.491832,0.0,0.0,0.0,0.358109,0.0,0.641891,0.0,0.0,0.0,0.09,6.0
0.711019,0.288981,0.0,0.0,0.0,0.0,0.441811,52,66103,37416,28687,0.240539,0.270312,0.0,0.489149,0.0,0.0,0.0,0.351762,0.0,0.648238,0.0,0.0,0.0,0.09,6.0
0.711682,0.288318,0.0,0.0,0.0,0.0,0.44137,53,66536,37817,28719,0.237988,0.269826,0.0,0.492186,0.0,0.0,0.0,0.353877,0.0,0.646123,0.0,0.0,0.0,0.09,6.0
0.710018,0.289982,0.0,0.0,0.0,0.0,0.444035,54,66211,37725,28486,0.238569,0.271783,0.0,0.489649,0.0,0.0,0.0,0.35621,0.0,0.64379,0.0,0.0,0.0,0.09,6.0
0.709451,0.290549,0.0,0.0,0.0,0.0,0.446172,55,66703,37566,29137,0.239578,0.274397,0.0,0.486025,0.0,0.0,0.0,0.358753,0.0,0.641247,0.0,0.0,0.0,0.09,6.0
0.707363,0.292637,0.0,0.0,0.0,0.0,0.449392,56,66234,37643,28591,0.239088,0.278405,0.0,0.482507,0.0,0.0,0.0,0.359729,0.0,0.640271,0.0,0.0,0.0,0.09,6.0
0.708916,0.291084,0.0,0.0,0.0,0.0,0.445815,57,66005,37642,28363,0.239095,0.270629,0.0,0.490277,0.0,0.0,0.0,0.360998,0.0,0.639002,0.0,0.0,0.0,0.09,6.0
0.708866,0.291134,0.0,0.0,0.0,0.0,0.445522,58,65815,37487,28328,0.240083,0.270681,0.0,0.489236,0.0,0.0,0.0,0.359185,0.0,0.640815,0.0,0.0,0.0,0.09,6.0
0.709853,0.290147,0.0,0.0,0.0,0.0,0.443429,59,65758,37243,28515,0.241656,0.26848,0.0,0.489864,0.0,0.0,0.0,0.356304,0.0,0.643696,0.0,0.0,0.0,0.09,6.0
0.711075,0.288925,0.0,0.0,0.0,0.0,0.441536,60,66024,37662,28362,0.238968,0.26767,0.0,0.493362,0.0,0.0,0.0,0.355088,0.0,0.644912,0.0,0.0,0.0,0.09,6.0
