rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199705,99576,100129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109086,54448,54638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101407,51040,50367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100058,50145,49913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99573,49807,49766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100288,50094,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100181,50066,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100006,50096,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99800,50034,49766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100186,49895,50291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
0.917677,0.0823226,0.0,0.0,0.0,0.0,0.0823226,10,109326,58926,50400,0.152734,0.0,0.0,0.847266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
0.854057,0.145943,0.0,0.0,0.0,0.0,0.209198,11,108844,59077,49767,0.152344,0.116069,0.0,0.731588,0.0,0.0,0.0,0.138907,0.0,0.861093,0.0,0.0,0.45,0.09,6.0
0.802936,0.197064,0.0,0.0,0.0,0.0,0.29929,12,94898,51945,42953,0.17326,0.189547,0.0,0.637193,0.0,0.0,0.0,0.222476,0.0,0.777524,0.0,0.0,0.45,0.09,6.0
0.75509,0.24491,0.0,0.0,0.0,0.0,0.383292,13,84484,46751,37733,0.192509,0.247203,0.0,0.560287,0.0,0.0,0.0,0.313386,0.0,0.686614,0.0,0.0,0.45,0.09,6.0
0.717709,0.282291,0.0,0.0,0.0,0.0,0.443187,14,74138,41426,32712,0.217255,0.288659,0.0,0.494086,0.0,0.0,0.0,0.36375,0.0,0.63625,0.0,0.0,0.45,0.09,6.0
0.679792,0.320208,0.0,0.0,0.0,0.0,0.50706,15,67489,38208,29281,0.235553,0.332129,0.0,0.432318,0.0,0.0,0.0,0.427957,0.0,0.572043,0.0,0.0,0.45,0.09,6.0
0.64293,0.35707,0.0,0.0,0.0,0.0,0.563995,16,59942,34658,25284,0.25968,0.359426,0.0,0.380893,0.0,0.0,0.0,0.488451,0.0,0.511549,0.0,0.0,0.45,0.09,6.0
0.609873,0.390127,0.0,0.0,0.0,0.0,0.60874,17,52474,30859,21615,0.291649,0.374089,0.0,0.334262,0.0,0.0,0.0,0.527365,0.0,0.472635,0.0,0.0,0.45,0.09,6.0
0.576547,0.423453,0.0,0.0,0.0,0.0,0.65824,18,47703,28375,19328,0.317181,0.396441,0.0,0.286379,0.0,0.0,0.0,0.576935,0.0,0.423065,0.0,0.0,0.45,0.09,6.0
0.540797,0.459203,0.0,0.0,0.0,0.0,0.705555,19,42283,25516,16767,0.35272,0.405275,0.0,0.242005,0.0,0.0,0.0,0.625753,0.0,0.374247,0.0,0.0,0.45,0.09,6.0
0.501772,0.498228,0.0,0.0,0.0,0.0,0.752929,20,36957,23083,13874,0.389897,0.410605,0.0,0.199497,0.0,0.0,0.0,0.673778,0.0,0.326222,0.0,0.0,0.45,0.09,6.0
0.465403,0.534597,0.0,0.0,0.0,0.0,0.785997,21,31780,20393,11387,0.441328,0.391066,0.0,0.167607,0.0,0.0,0.0,0.702907,0.0,0.297093,0.0,0.0,0.45,0.09,6.0
0.426584,0.573416,0.0,0.0,0.0,0.0,0.824989,22,27964,18570,9394,0.484653,0.382445,0.0,0.132903,0.0,0.0,0.0,0.74175,0.0,0.25825,0.0,0.0,0.45,0.09,6.0
0.381678,0.618322,0.0,0.0,0.0,0.0,0.86247,23,24053,16482,7571,0.54605,0.35378,0.0,0.10017,0.0,0.0,0.0,0.781139,0.0,0.218861,0.0,0.0,0.45,0.09,6.0
0.32428,0.67572,0.0,0.0,0.0,0.0,0.908635,24,20325,14680,5645,0.613079,0.32248,0.0,0.0644414,0.0,0.0,0.0,0.838618,0.0,0.161382,0.0,0.0,0.45,0.09,6.0
0.249357,0.750643,0.0,0.0,0.0,0.0,0.936775,25,15943,12528,3415,0.718391,0.242497,0.0,0.0391124,0.0,0.0,0.0,0.848316,0.0,0.151684,0.0,0.0,0.45,0.09,6.0
0.182405,0.817595,0.0,0.0,0.0,0.0,0.975367,26,13640,11304,2336,0.796178,0.189137,0.0,0.0146851,0.0,0.0,0.0,0.927226,0.0,0.072774,0.0,0.0,0.45,0.09,6.0
0.0807529,0.919247,0.0,0.0,0.0,0.0,0.991435,27,10625,9803,822,0.918086,0.0768132,0.0,0.00510048,0.0,0.0,0.0,0.950122,0.0,0.0498783,0.0,0.0,0.45,0.09,6.0
0.0247383,0.975262,0.0,0.0,0.0,0.0,0.999049,28,9459,9224,235,0.975716,0.0240676,0.0,0.000216826,0.0,0.0,0.0,0.970213,0.0,0.0297872,0.0,0.0,0.45,0.09,6.0
