rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199957,100054,99903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109485,54800,54685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101820,50859,50961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100801,50644,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100011,50025,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100218,50063,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99933,50037,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99837,49798,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100097,49949,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100126,49799,50327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
0.957133,0.0428665,0.0,0.0,0.0,0.0,0.0428665,10,104977,54885,50092,0.0819896,0.0,0.0,0.91801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
0.922427,0.0775727,0.0,0.0,0.0,0.0,0.112298,11,105024,54635,50389,0.0823648,0.065965,0.0,0.85167,0.0,0.0,0.0,0.0732303,0.0,0.92677,0.0,0.0,0.4,0.045,6.0
0.893581,0.106419,0.0,0.0,0.0,0.0,0.166815,12,97779,50871,46908,0.088459,0.115586,0.0,0.795954,0.0,0.0,0.0,0.126439,0.0,0.873561,0.0,0.0,0.4,0.045,6.0
0.869396,0.130604,0.0,0.0,0.0,0.0,0.211664,13,90828,47643,43185,0.0944525,0.153517,0.0,0.752031,0.0,0.0,0.0,0.171611,0.0,0.828389,0.0,0.0,0.4,0.045,6.0
0.852366,0.147634,0.0,0.0,0.0,0.0,0.242569,14,85390,44771,40619,0.100511,0.180295,0.0,0.719193,0.0,0.0,0.0,0.200423,0.0,0.799577,0.0,0.0,0.4,0.045,6.0
0.837699,0.162301,0.0,0.0,0.0,0.0,0.269516,15,81691,43075,38616,0.104469,0.201207,0.0,0.694324,0.0,0.0,0.0,0.22918,0.0,0.77082,0.0,0.0,0.4,0.045,6.0
