rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200421,100104,100317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108629,54222,54407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101831,50827,51004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100826,50600,50226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100183,50042,50141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100235,50245,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99690,49968,49722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99779,50030,49749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99805,50041,49764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99744,49855,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
0.869445,0.130555,0.0,0.0,0.0,0.0,0.130555,10,114894,65020,49874,0.230698,0.0,0.0,0.769302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
0.778283,0.221717,0.0,0.0,0.0,0.0,0.312976,11,114980,64983,49997,0.23083,0.161273,0.0,0.607897,0.0,0.0,0.0,0.210133,0.0,0.789867,0.0,0.0,0.75,0.15,6.0
0.687935,0.312065,0.0,0.0,0.0,0.0,0.465064,12,94301,54767,39534,0.273888,0.264174,0.0,0.461939,0.0,0.0,0.0,0.36394,0.0,0.63606,0.0,0.0,0.75,0.15,6.0
0.603323,0.396677,0.0,0.0,0.0,0.0,0.597371,13,76537,45844,30693,0.327197,0.336794,0.0,0.336009,0.0,0.0,0.0,0.497866,0.0,0.502134,0.0,0.0,0.75,0.15,6.0
0.519893,0.480107,0.0,0.0,0.0,0.0,0.712481,14,60549,37810,22739,0.39672,0.372944,0.0,0.230336,0.0,0.0,0.0,0.617397,0.0,0.382603,0.0,0.0,0.75,0.15,6.0
0.432165,0.567835,0.0,0.0,0.0,0.0,0.816297,15,46967,31072,15895,0.48275,0.380182,0.0,0.137069,0.0,0.0,0.0,0.725134,0.0,0.274866,0.0,0.0,0.75,0.15,6.0
0.337517,0.662483,0.0,0.0,0.0,0.0,0.897567,16,35096,25179,9917,0.595735,0.331427,0.0,0.0728385,0.0,0.0,0.0,0.822426,0.0,0.177574,0.0,0.0,0.75,0.15,6.0
0.229801,0.770199,0.0,0.0,0.0,0.0,0.955214,17,25633,20361,5272,0.736703,0.236039,0.0,0.027258,0.0,0.0,0.0,0.887519,0.0,0.112481,0.0,0.0,0.75,0.15,6.0
0.121949,0.878051,0.0,0.0,0.0,0.0,0.990248,18,19586,17240,2346,0.87007,0.12384,0.0,0.00609049,0.0,0.0,0.0,0.963342,0.0,0.0366581,0.0,0.0,0.75,0.15,6.0
0.0256426,0.974357,0.0,0.0,0.0,0.0,0.998987,19,15794,15380,414,0.975293,0.0243173,0.0,0.000390117,0.0,0.0,0.0,0.975845,0.0,0.0241546,0.0,0.0,0.75,0.15,6.0
0.0039047,0.996095,0.0,0.0,0.0,0.0,0.999471,20,15110,15059,51,0.996082,0.00351949,0.0,0.000398433,0.0,0.0,0.0,0.960784,0.0,0.0392157,0.0,0.0,0.75,0.15,6.0
0.000798722,0.999201,0.0,0.0,0.0,0.0,1.0,21,15024,15011,13,0.999267,0.000732796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.15,6.0

