rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199581,99358,100223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109229,54779,54450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101605,50721,50884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100308,50293,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100375,50308,50067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100844,50592,50252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99998,50023,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99980,50102,49878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100367,50429,49938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99756,50111,49645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
0.970628,0.029372,0.0,0.0,0.0,0.0,0.029372,10,102138,52584,49554,0.0570516,0.0,0.0,0.942948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.03,6.0
0.945843,0.0541574,0.0,0.0,0.0,0.0,0.0791195,11,102756,52727,50029,0.0568968,0.0486847,0.0,0.894418,0.0,0.0,0.0,0.0512303,0.0,0.94877,0.0,0.0,0.65,0.03,6.0
0.924527,0.0754726,0.0,0.0,0.0,0.0,0.120242,12,97711,50484,47227,0.0594248,0.0866017,0.0,0.853974,0.0,0.0,0.0,0.09268,0.0,0.90732,0.0,0.0,0.65,0.03,6.0
0.90543,0.0945701,0.0,0.0,0.0,0.0,0.156807,13,92783,47924,44859,0.0625991,0.120462,0.0,0.816939,0.0,0.0,0.0,0.128759,0.0,0.871241,0.0,0.0,0.65,0.03,6.0
0.889535,0.110465,0.0,0.0,0.0,0.0,0.187019,14,88467,45770,42697,0.0655451,0.148372,0.0,0.786083,0.0,0.0,0.0,0.158184,0.0,0.841816,0.0,0.0,0.65,0.03,6.0
0.873824,0.126176,0.0,0.0,0.0,0.0,0.216938,15,84711,43876,40835,0.0683745,0.174173,0.0,0.757453,0.0,0.0,0.0,0.189421,0.0,0.810579,0.0,0.0,0.65,0.03,6.0
0.861092,0.138908,0.0,0.0,0.0,0.0,0.240773,16,80985,42380,38605,0.0707881,0.196201,0.0,0.733011,0.0,0.0,0.0,0.211993,0.0,0.788007,0.0,0.0,0.65,0.03,6.0
0.84971,0.15029,0.0,0.0,0.0,0.0,0.26238,17,78535,40800,37735,0.0735294,0.215662,0.0,0.710809,0.0,0.0,0.0,0.233391,0.0,0.766609,0.0,0.0,0.65,0.03,6.0
0.837919,0.162081,0.0,0.0,0.0,0.0,0.284669,18,75962,39493,36469,0.0759628,0.236143,0.0,0.687894,0.0,0.0,0.0,0.254956,0.0,0.745044,0.0,0.0,0.65,0.03,6.0
0.824601,0.175399,0.0,0.0,0.0,0.0,0.309598,19,72817,37980,34837,0.0789889,0.260032,0.0,0.660979,0.0,0.0,0.0,0.277521,0.0,0.722479,0.0,0.0,0.65,0.03,6.0
0.814489,0.185511,0.0,0.0,0.0,0.0,0.328259,20,70152,36644,33508,0.0818688,0.271613,0.0,0.646518,0.0,0.0,0.0,0.300674,0.0,0.699326,0.0,0.0,0.65,0.03,6.0
0.810183,0.189817,0.0,0.0,0.0,0.0,0.335388,21,67802,35564,32238,0.084355,0.278231,0.0,0.637414,0.0,0.0,0.0,0.305385,0.0,0.694615,0.0,0.0,0.65,0.03,6.0
0.802662,0.197338,0.0,0.0,0.0,0.0,0.349813,22,66870,34818,32052,0.0861623,0.291143,0.0,0.622695,0.0,0.0,0.0,0.319949,0.0,0.680051,0.0,0.0,0.65,0.03,6.0
0.795356,0.204644,0.0,0.0,0.0,0.0,0.363354,23,65311,34124,31187,0.0879147,0.303218,0.0,0.608868,0.0,0.0,0.0,0.332959,0.0,0.667041,0.0,0.0,0.65,0.03,6.0
