rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199581,99700,99881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109188,54593,54595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102040,50886,51154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99856,49990,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99794,50018,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99766,49846,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100001,50176,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99719,49639,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100427,50133,50294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99610,49879,49731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.985236,0.0147639,0.0,0.0,0.0,0.0,0.0147639,10,101599,51474,50125,0.0291409,0.0,0.0,0.970859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.972144,0.0278562,0.0,0.0,0.0,0.0,0.0409555,11,101647,51710,49937,0.0290079,0.0264939,0.0,0.944498,0.0,0.0,0.0,0.0258926,0.0,0.974107,0.0,0.0,0.6,0.015,6.0
0.961377,0.0386227,0.0,0.0,0.0,0.0,0.0620616,12,98789,50098,48691,0.0299413,0.0463092,0.0,0.923749,0.0,0.0,0.0,0.0474626,0.0,0.952537,0.0,0.0,0.6,0.015,6.0
0.952112,0.0478884,0.0,0.0,0.0,0.0,0.0801932,13,96255,48844,47411,0.03071,0.0612358,0.0,0.908054,0.0,0.0,0.0,0.0680855,0.0,0.931915,0.0,0.0,0.6,0.015,6.0
0.945048,0.0549517,0.0,0.0,0.0,0.0,0.0939182,14,93837,47536,46301,0.031555,0.0777306,0.0,0.890714,0.0,0.0,0.0,0.0781409,0.0,0.921859,0.0,0.0,0.6,0.015,6.0
0.938299,0.0617014,0.0,0.0,0.0,0.0,0.107146,15,92267,46814,45453,0.0320417,0.0899517,0.0,0.878007,0.0,0.0,0.0,0.0918531,0.0,0.908147,0.0,0.0,0.6,0.015,6.0
0.932079,0.0679214,0.0,0.0,0.0,0.0,0.119236,16,90325,45974,44351,0.0326271,0.101753,0.0,0.86562,0.0,0.0,0.0,0.103538,0.0,0.896462,0.0,0.0,0.6,0.015,6.0
0.927453,0.0725472,0.0,0.0,0.0,0.0,0.12835,17,89583,45596,43987,0.0328976,0.110075,0.0,0.857027,0.0,0.0,0.0,0.113193,0.0,0.886807,0.0,0.0,0.6,0.015,6.0
0.923238,0.0767616,0.0,0.0,0.0,0.0,0.136503,18,88130,44854,43276,0.0334418,0.117715,0.0,0.848843,0.0,0.0,0.0,0.121314,0.0,0.878686,0.0,0.0,0.6,0.015,6.0
0.918576,0.0814236,0.0,0.0,0.0,0.0,0.145685,19,87401,44443,42958,0.0337511,0.128209,0.0,0.83804,0.0,0.0,0.0,0.128847,0.0,0.871153,0.0,0.0,0.6,0.015,6.0
0.915326,0.0846743,0.0,0.0,0.0,0.0,0.152008,20,86502,43933,42569,0.0341429,0.132065,0.0,0.833792,0.0,0.0,0.0,0.137353,0.0,0.862647,0.0,0.0,0.6,0.015,6.0
