rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200220,99912,100308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109445,54752,54693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101270,50631,50639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100884,50155,50729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100812,50473,50339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99847,50142,49705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100360,50138,50222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99974,50210,49764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100317,50355,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100282,50189,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
0.837117,0.162883,0.0,0.0,0.0,0.0,0.162883,10,119718,69924,49794,0.278874,0.0,0.0,0.721126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
0.727382,0.272618,0.0,0.0,0.0,0.0,0.38208,11,119517,69704,49813,0.279754,0.188124,0.0,0.532122,0.0,0.0,0.0,0.26202,0.0,0.73798,0.0,0.0,0.75,0.195,6.0
0.619498,0.380502,0.0,0.0,0.0,0.0,0.551215,12,92951,56299,36652,0.346365,0.282811,0.0,0.370824,0.0,0.0,0.0,0.431463,0.0,0.568537,0.0,0.0,0.75,0.195,6.0
0.51568,0.48432,0.0,0.0,0.0,0.0,0.701128,13,72894,46064,26830,0.423324,0.338811,0.0,0.237865,0.0,0.0,0.0,0.596385,0.0,0.403615,0.0,0.0,0.75,0.195,6.0
0.412027,0.587973,0.0,0.0,0.0,0.0,0.818778,14,54596,37149,17447,0.524913,0.340332,0.0,0.134755,0.0,0.0,0.0,0.719837,0.0,0.280163,0.0,0.0,0.75,0.195,6.0
0.305259,0.694741,0.0,0.0,0.0,0.0,0.911575,15,40803,30109,10694,0.647647,0.293367,0.0,0.0589857,0.0,0.0,0.0,0.828689,0.0,0.171311,0.0,0.0,0.75,0.195,6.0
0.192121,0.807879,0.0,0.0,0.0,0.0,0.966926,16,30054,24762,5292,0.787497,0.192674,0.0,0.0198288,0.0,0.0,0.0,0.904951,0.0,0.0950491,0.0,0.0,0.75,0.195,6.0
0.0870548,0.912945,0.0,0.0,0.0,0.0,0.994157,17,23445,21487,1958,0.907525,0.0893564,0.0,0.00311816,0.0,0.0,0.0,0.964249,0.0,0.0357508,0.0,0.0,0.75,0.195,6.0
0.01779,0.98221,0.0,0.0,0.0,0.0,0.999456,18,20208,19874,334,0.981181,0.018416,0.0,0.000402536,0.0,0.0,0.0,0.991018,0.0,0.00898204,0.0,0.0,0.75,0.195,6.0
0.000921376,0.999079,0.0,0.0,0.0,0.0,1.0,19,19536,19519,17,0.999027,0.000973411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.195,6.0

