rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200400,100006,100394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108394,54111,54283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101593,50583,51010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99892,50124,49768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99836,50116,49720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99616,49739,49877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99003,49605,49398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99787,49615,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100283,49942,50341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100099,50033,50066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.956909,0.0430911,0.0,0.0,0.0,0.0,0.0430911,10,104430,54343,50087,0.0828074,0.0,0.0,0.917193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.921884,0.0781161,0.0,0.0,0.0,0.0,0.113337,11,104908,54981,49927,0.0818465,0.0686055,0.0,0.849548,0.0,0.0,0.0,0.0724658,0.0,0.927534,0.0,0.0,0.1,0.045,6.0
0.899584,0.100416,0.0,0.0,0.0,0.0,0.154463,12,97046,51071,45975,0.0881126,0.103366,0.0,0.808521,0.0,0.0,0.0,0.113344,0.0,0.886656,0.0,0.0,0.1,0.045,6.0
0.885271,0.114729,0.0,0.0,0.0,0.0,0.180351,13,91638,47975,43663,0.0937989,0.123919,0.0,0.782282,0.0,0.0,0.0,0.139294,0.0,0.860706,0.0,0.0,0.1,0.045,6.0
0.874696,0.125304,0.0,0.0,0.0,0.0,0.199628,14,88269,46546,41723,0.0966786,0.143643,0.0,0.759679,0.0,0.0,0.0,0.154231,0.0,0.845769,0.0,0.0,0.1,0.045,6.0
0.865899,0.134101,0.0,0.0,0.0,0.0,0.216123,15,86409,45605,40804,0.0986734,0.157812,0.0,0.743515,0.0,0.0,0.0,0.171013,0.0,0.828987,0.0,0.0,0.1,0.045,6.0
0.860636,0.139364,0.0,0.0,0.0,0.0,0.224981,16,83727,43999,39728,0.102275,0.161458,0.0,0.736267,0.0,0.0,0.0,0.182063,0.0,0.817937,0.0,0.0,0.1,0.045,6.0
0.858177,0.141823,0.0,0.0,0.0,0.0,0.229388,17,82938,44025,38913,0.102215,0.167178,0.0,0.730608,0.0,0.0,0.0,0.184129,0.0,0.815871,0.0,0.0,0.1,0.045,6.0
0.855464,0.144536,0.0,0.0,0.0,0.0,0.234507,18,82471,43602,38869,0.103206,0.171483,0.0,0.725311,0.0,0.0,0.0,0.189431,0.0,0.810569,0.0,0.0,0.1,0.045,6.0
0.85466,0.14534,0.0,0.0,0.0,0.0,0.235732,19,81894,43201,38693,0.104164,0.172265,0.0,0.723571,0.0,0.0,0.0,0.190293,0.0,0.809707,0.0,0.0,0.1,0.045,6.0
0.851814,0.148186,0.0,0.0,0.0,0.0,0.241014,20,81290,42880,38410,0.104944,0.174021,0.0,0.721035,0.0,0.0,0.0,0.198646,0.0,0.801354,0.0,0.0,0.1,0.045,6.0
0.853562,0.146438,0.0,0.0,0.0,0.0,0.237052,21,80611,42593,38018,0.105651,0.168901,0.0,0.725448,0.0,0.0,0.0,0.195039,0.0,0.804961,0.0,0.0,0.1,0.045,6.0
