rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199852,100059,99793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109175,54591,54584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102014,51102,50912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100296,50496,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99341,49694,49647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100108,49953,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100079,50075,50004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99950,50119,49831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99292,49836,49456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99875,50211,49664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
0.826858,0.173142,0.0,0.0,0.0,0.0,0.173142,10,121288,71403,49885,0.294105,0.0,0.0,0.705895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.21,6.0
0.712674,0.287326,0.0,0.0,0.0,0.0,0.400974,11,120913,71229,49684,0.294824,0.193601,0.0,0.511575,0.0,0.0,0.0,0.275602,0.0,0.724398,0.0,0.0,0.75,0.21,6.0
0.599141,0.400859,0.0,0.0,0.0,0.0,0.577185,12,93528,57266,36262,0.36671,0.285894,0.0,0.347396,0.0,0.0,0.0,0.458083,0.0,0.541917,0.0,0.0,0.75,0.21,6.0
0.490151,0.509849,0.0,0.0,0.0,0.0,0.727982,13,71988,46686,25302,0.449814,0.340016,0.0,0.21017,0.0,0.0,0.0,0.613865,0.0,0.386135,0.0,0.0,0.75,0.21,6.0
0.378992,0.621008,0.0,0.0,0.0,0.0,0.853458,14,54046,37328,16718,0.56258,0.332539,0.0,0.104881,0.0,0.0,0.0,0.760438,0.0,0.239562,0.0,0.0,0.75,0.21,6.0
0.264299,0.735701,0.0,0.0,0.0,0.0,0.934963,15,39147,30095,9052,0.69779,0.260741,0.0,0.0414687,0.0,0.0,0.0,0.856606,0.0,0.143394,0.0,0.0,0.75,0.21,6.0
0.144809,0.855191,0.0,0.0,0.0,0.0,0.984868,16,28945,25011,3934,0.839631,0.151533,0.0,0.00883611,0.0,0.0,0.0,0.94484,0.0,0.0551601,0.0,0.0,0.75,0.21,6.0
0.0407033,0.959297,0.0,0.0,0.0,0.0,0.998993,17,22836,21939,897,0.9572,0.0422535,0.0,0.000546971,0.0,0.0,0.0,0.987737,0.0,0.0122631,0.0,0.0,0.75,0.21,6.0
0.00269963,0.9973,0.0,0.0,0.0,0.0,1.0,18,21114,21061,53,0.997104,0.00289635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.21,6.0

