rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200560,100298,100262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109136,54516,54620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101137,50575,50562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99940,50107,49833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99755,49807,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99526,49907,49619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100163,50438,49725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99979,49851,50128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100400,50232,50168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100600,50486,50114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.985231,0.0147687,0.0,0.0,0.0,0.0,0.0147687,10,101566,51529,50037,0.0291098,0.0,0.0,0.97089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.971912,0.0280884,0.0,0.0,0.0,0.0,0.0413856,11,101412,51652,49760,0.0290405,0.0259816,0.0,0.944978,0.0,0.0,0.0,0.0272307,0.0,0.972769,0.0,0.0,0.9,0.015,6.0
0.959156,0.0408439,0.0,0.0,0.0,0.0,0.0665285,12,98950,50343,48607,0.0297956,0.0507717,0.0,0.919433,0.0,0.0,0.0,0.0519884,0.0,0.948012,0.0,0.0,0.9,0.015,6.0
0.948969,0.0510314,0.0,0.0,0.0,0.0,0.0864744,13,96225,48997,47228,0.0306141,0.0707594,0.0,0.898626,0.0,0.0,0.0,0.0710172,0.0,0.928983,0.0,0.0,0.9,0.015,6.0
0.936962,0.0630376,0.0,0.0,0.0,0.0,0.110167,14,94293,48214,46079,0.0311113,0.0932302,0.0,0.875659,0.0,0.0,0.0,0.0953363,0.0,0.904664,0.0,0.0,0.9,0.015,6.0
0.925849,0.0741512,0.0,0.0,0.0,0.0,0.131783,15,90801,46235,44566,0.032443,0.113853,0.0,0.853704,0.0,0.0,0.0,0.116726,0.0,0.883274,0.0,0.0,0.9,0.015,6.0
0.917296,0.0827037,0.0,0.0,0.0,0.0,0.148467,16,88545,45035,43510,0.0333074,0.130188,0.0,0.836505,0.0,0.0,0.0,0.132912,0.0,0.867088,0.0,0.0,0.9,0.015,6.0
0.908411,0.0915886,0.0,0.0,0.0,0.0,0.165753,17,86086,44140,41946,0.0339828,0.145152,0.0,0.820865,0.0,0.0,0.0,0.151671,0.0,0.848329,0.0,0.0,0.9,0.015,6.0
0.900128,0.0998719,0.0,0.0,0.0,0.0,0.18195,18,84298,42887,41411,0.0349756,0.162124,0.0,0.802901,0.0,0.0,0.0,0.16626,0.0,0.83374,0.0,0.0,0.9,0.015,6.0
0.893045,0.106955,0.0,0.0,0.0,0.0,0.195674,19,82254,41967,40287,0.0357424,0.171802,0.0,0.792456,0.0,0.0,0.0,0.18331,0.0,0.81669,0.0,0.0,0.9,0.015,6.0
0.887531,0.112469,0.0,0.0,0.0,0.0,0.206199,20,80044,40720,39324,0.0368369,0.182073,0.0,0.78109,0.0,0.0,0.0,0.193037,0.0,0.806963,0.0,0.0,0.9,0.015,6.0
0.880332,0.119668,0.0,0.0,0.0,0.0,0.220364,21,79069,40169,38900,0.0373422,0.196271,0.0,0.766387,0.0,0.0,0.0,0.206684,0.0,0.793316,0.0,0.0,0.9,0.015,6.0
0.870549,0.129451,0.0,0.0,0.0,0.0,0.239388,22,76867,38948,37919,0.0385129,0.215518,0.0,0.745969,0.0,0.0,0.0,0.224347,0.0,0.775653,0.0,0.0,0.9,0.015,6.0
0.863304,0.136696,0.0,0.0,0.0,0.0,0.253387,23,74984,38258,36726,0.0392075,0.227377,0.0,0.733415,0.0,0.0,0.0,0.239639,0.0,0.760361,0.0,0.0,0.9,0.015,6.0
0.858083,0.141917,0.0,0.0,0.0,0.0,0.26353,24,73874,37601,36273,0.0398926,0.23627,0.0,0.723837,0.0,0.0,0.0,0.250434,0.0,0.749566,0.0,0.0,0.9,0.015,6.0
0.848734,0.151266,0.0,0.0,0.0,0.0,0.281657,25,71857,36664,35193,0.0409121,0.253955,0.0,0.705133,0.0,0.0,0.0,0.267894,0.0,0.732106,0.0,0.0,0.9,0.015,6.0
0.845308,0.154692,0.0,0.0,0.0,0.0,0.288014,26,70191,35916,34275,0.0417641,0.259021,0.0,0.699215,0.0,0.0,0.0,0.274632,0.0,0.725368,0.0,0.0,0.9,0.015,6.0
0.840397,0.159603,0.0,0.0,0.0,0.0,0.297503,27,69112,35251,33861,0.042552,0.26751,0.0,0.689938,0.0,0.0,0.0,0.284428,0.0,0.715572,0.0,0.0,0.9,0.015,6.0
0.833894,0.166106,0.0,0.0,0.0,0.0,0.309978,28,67466,34683,32783,0.0432489,0.282819,0.0,0.673932,0.0,0.0,0.0,0.292957,0.0,0.707043,0.0,0.0,0.9,0.015,6.0
0.828434,0.171566,0.0,0.0,0.0,0.0,0.320727,29,66951,34092,32859,0.0439986,0.292121,0.0,0.66388,0.0,0.0,0.0,0.304757,0.0,0.695243,0.0,0.0,0.9,0.015,6.0
0.823443,0.176557,0.0,0.0,0.0,0.0,0.330125,30,65251,33449,31802,0.0448444,0.299501,0.0,0.655655,0.0,0.0,0.0,0.315169,0.0,0.684831,0.0,0.0,0.9,0.015,6.0
0.817119,0.182881,0.0,0.0,0.0,0.0,0.342342,31,64047,32682,31365,0.0458968,0.310966,0.0,0.643137,0.0,0.0,0.0,0.327212,0.0,0.672788,0.0,0.0,0.9,0.015,6.0
0.810773,0.189227,0.0,0.0,0.0,0.0,0.35455,32,62750,32007,30743,0.0468647,0.323367,0.0,0.629768,0.0,0.0,0.0,0.338223,0.0,0.661777,0.0,0.0,0.9,0.015,6.0
0.805974,0.194026,0.0,0.0,0.0,0.0,0.36369,33,61569,31544,30025,0.0475526,0.327352,0.0,0.625095,0.0,0.0,0.0,0.351907,0.0,0.648093,0.0,0.0,0.9,0.015,6.0
0.800422,0.199578,0.0,0.0,0.0,0.0,0.373941,34,59488,30523,28965,0.0491433,0.339089,0.0,0.611768,0.0,0.0,0.0,0.358881,0.0,0.641119,0.0,0.0,0.9,0.015,6.0
0.797828,0.202172,0.0,0.0,0.0,0.0,0.378811,35,58747,30183,28564,0.0496968,0.345625,0.0,0.604678,0.0,0.0,0.0,0.361364,0.0,0.638636,0.0,0.0,0.9,0.015,6.0
0.793152,0.206848,0.0,0.0,0.0,0.0,0.387842,36,58021,29611,28410,0.0506569,0.354024,0.0,0.595319,0.0,0.0,0.0,0.370292,0.0,0.629708,0.0,0.0,0.9,0.015,6.0
0.787057,0.212943,0.0,0.0,0.0,0.0,0.399714,37,57311,29585,27726,0.0507014,0.363664,0.0,0.585635,0.0,0.0,0.0,0.38408,0.0,0.61592,0.0,0.0,0.9,0.015,6.0
0.782396,0.217604,0.0,0.0,0.0,0.0,0.408425,38,56003,28742,27261,0.0521884,0.370747,0.0,0.577065,0.0,0.0,0.0,0.393126,0.0,0.606874,0.0,0.0,0.9,0.015,6.0
0.77786,0.22214,0.0,0.0,0.0,0.0,0.416967,39,54918,28274,26644,0.0530523,0.381234,0.0,0.565714,0.0,0.0,0.0,0.398589,0.0,0.601411,0.0,0.0,0.9,0.015,6.0
0.773122,0.226878,0.0,0.0,0.0,0.0,0.425932,40,53910,27591,26319,0.0543656,0.386394,0.0,0.55924,0.0,0.0,0.0,0.410388,0.0,0.589612,0.0,0.0,0.9,0.015,6.0
0.769729,0.230271,0.0,0.0,0.0,0.0,0.432026,41,52601,27086,25515,0.0553792,0.391568,0.0,0.553053,0.0,0.0,0.0,0.416187,0.0,0.583813,0.0,0.0,0.9,0.015,6.0
0.764834,0.235166,0.0,0.0,0.0,0.0,0.441199,42,51487,26377,25110,0.0568677,0.401752,0.0,0.541381,0.0,0.0,0.0,0.422899,0.0,0.577101,0.0,0.0,0.9,0.015,6.0
0.76168,0.23832,0.0,0.0,0.0,0.0,0.447121,43,50814,26211,24603,0.0572279,0.403953,0.0,0.53882,0.0,0.0,0.0,0.432142,0.0,0.567858,0.0,0.0,0.9,0.015,6.0
0.760742,0.239258,0.0,0.0,0.0,0.0,0.448372,44,49760,25564,24196,0.0586763,0.408856,0.0,0.532468,0.0,0.0,0.0,0.428129,0.0,0.571871,0.0,0.0,0.9,0.015,6.0
0.75569,0.24431,0.0,0.0,0.0,0.0,0.459037,45,50704,26083,24621,0.0575087,0.415673,0.0,0.526818,0.0,0.0,0.0,0.444052,0.0,0.555948,0.0,0.0,0.9,0.015,6.0
0.751503,0.248497,0.0,0.0,0.0,0.0,0.466417,46,49057,25167,23890,0.0596019,0.421862,0.0,0.518536,0.0,0.0,0.0,0.450565,0.0,0.549435,0.0,0.0,0.9,0.015,6.0
0.748832,0.251168,0.0,0.0,0.0,0.0,0.471048,47,47942,24821,23121,0.0604327,0.42738,0.0,0.512187,0.0,0.0,0.0,0.453051,0.0,0.546949,0.0,0.0,0.9,0.015,6.0
0.745288,0.254712,0.0,0.0,0.0,0.0,0.477549,48,47057,24264,22793,0.06182,0.429814,0.0,0.508366,0.0,0.0,0.0,0.462554,0.0,0.537446,0.0,0.0,0.9,0.015,6.0
0.745097,0.254903,0.0,0.0,0.0,0.0,0.477621,49,46606,24125,22481,0.0621762,0.429803,0.0,0.508021,0.0,0.0,0.0,0.462213,0.0,0.537787,0.0,0.0,0.9,0.015,6.0
0.739948,0.260052,0.0,0.0,0.0,0.0,0.487591,50,46135,23922,22213,0.0627038,0.439804,0.0,0.497492,0.0,0.0,0.0,0.471526,0.0,0.528474,0.0,0.0,0.9,0.015,6.0
0.735484,0.264516,0.0,0.0,0.0,0.0,0.496066,51,45502,23405,22097,0.0640889,0.448109,0.0,0.487802,0.0,0.0,0.0,0.478979,0.0,0.521021,0.0,0.0,0.9,0.015,6.0
0.729473,0.270527,0.0,0.0,0.0,0.0,0.507376,52,44539,23101,21438,0.0649323,0.457469,0.0,0.477598,0.0,0.0,0.0,0.491184,0.0,0.508816,0.0,0.0,0.9,0.015,6.0
0.728624,0.271376,0.0,0.0,0.0,0.0,0.50789,53,43027,22421,20606,0.0669016,0.458588,0.0,0.474511,0.0,0.0,0.0,0.488741,0.0,0.511259,0.0,0.0,0.9,0.015,6.0
0.723101,0.276899,0.0,0.0,0.0,0.0,0.518605,54,42622,22141,20481,0.0677476,0.464387,0.0,0.467865,0.0,0.0,0.0,0.503979,0.0,0.496021,0.0,0.0,0.9,0.015,6.0
0.71654,0.28346,0.0,0.0,0.0,0.0,0.530451,55,41131,21336,19795,0.0703037,0.47694,0.0,0.452756,0.0,0.0,0.0,0.512352,0.0,0.487648,0.0,0.0,0.9,0.015,6.0
0.708207,0.291793,0.0,0.0,0.0,0.0,0.546348,56,40282,21097,19185,0.0711002,0.49116,0.0,0.43774,0.0,0.0,0.0,0.528851,0.0,0.471149,0.0,0.0,0.9,0.015,6.0
0.706938,0.293062,0.0,0.0,0.0,0.0,0.547042,57,38381,19933,18448,0.0752521,0.492199,0.0,0.432549,0.0,0.0,0.0,0.524989,0.0,0.475011,0.0,0.0,0.9,0.015,6.0
0.700691,0.299309,0.0,0.0,0.0,0.0,0.559505,58,38350,19791,18559,0.075792,0.500076,0.0,0.424132,0.0,0.0,0.0,0.542055,0.0,0.457945,0.0,0.0,0.9,0.015,6.0
0.690573,0.309427,0.0,0.0,0.0,0.0,0.578243,59,36936,19206,17730,0.0781006,0.517599,0.0,0.404301,0.0,0.0,0.0,0.559334,0.0,0.440666,0.0,0.0,0.9,0.015,6.0
0.685568,0.314432,0.0,0.0,0.0,0.0,0.586484,60,35394,18416,16978,0.0814509,0.522589,0.0,0.39596,0.0,0.0,0.0,0.56744,0.0,0.43256,0.0,0.0,0.9,0.015,6.0
