rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200015,100120,99895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108689,54543,54146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101831,51215,50616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100439,50578,49861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100095,50028,50067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99990,50123,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99703,49773,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100527,50252,50275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100054,50235,49819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100024,49846,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
