rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200108,100107,100001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109188,54733,54455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100899,50392,50507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100415,50328,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100670,50219,50451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100334,50318,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99895,49872,50023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100419,50241,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100340,50160,50180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99615,49812,49803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
0.985236,0.0147636,0.0,0.0,0.0,0.0,0.0147636,10,101601,51474,50127,0.0291409,0.0,0.0,0.970859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.015,6.0
0.972366,0.0276338,0.0,0.0,0.0,0.0,0.0405687,11,102049,51676,50373,0.029027,0.0248278,0.0,0.946145,0.0,0.0,0.0,0.026939,0.0,0.973061,0.0,0.0,0.2,0.015,6.0
0.964048,0.0359523,0.0,0.0,0.0,0.0,0.0567796,12,99173,50545,48628,0.0296765,0.0407558,0.0,0.929568,0.0,0.0,0.0,0.0425886,0.0,0.957411,0.0,0.0,0.2,0.015,6.0
0.958334,0.0416658,0.0,0.0,0.0,0.0,0.067854,13,96914,49110,47804,0.0305437,0.0529831,0.0,0.916473,0.0,0.0,0.0,0.051753,0.0,0.948247,0.0,0.0,0.2,0.015,6.0
0.953602,0.0463983,0.0,0.0,0.0,0.0,0.0770914,14,95510,48422,47088,0.0309777,0.060489,0.0,0.908533,0.0,0.0,0.0,0.0623089,0.0,0.937691,0.0,0.0,0.2,0.015,6.0
0.952278,0.047722,0.0,0.0,0.0,0.0,0.0795136,15,94160,47620,46540,0.0314994,0.0624528,0.0,0.906048,0.0,0.0,0.0,0.06474,0.0,0.93526,0.0,0.0,0.2,0.015,6.0
0.950442,0.0495582,0.0,0.0,0.0,0.0,0.0832052,16,94273,47890,46383,0.0313218,0.0657131,0.0,0.902965,0.0,0.0,0.0,0.0689261,0.0,0.931074,0.0,0.0,0.2,0.015,6.0
0.947949,0.0520513,0.0,0.0,0.0,0.0,0.0880769,17,93600,47516,46084,0.0315683,0.0722704,0.0,0.896161,0.0,0.0,0.0,0.0718254,0.0,0.928175,0.0,0.0,0.2,0.015,6.0
0.947021,0.0529792,0.0,0.0,0.0,0.0,0.0898488,18,93112,47262,45850,0.031738,0.0721933,0.0,0.896069,0.0,0.0,0.0,0.0753326,0.0,0.924667,0.0,0.0,0.2,0.015,6.0
0.946739,0.0532609,0.0,0.0,0.0,0.0,0.0902821,19,92366,47087,45279,0.0318559,0.0742455,0.0,0.893899,0.0,0.0,0.0,0.0738311,0.0,0.926169,0.0,0.0,0.2,0.015,6.0
