rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.92013,0.0798703,0.0,0.0,0.0,0.0,0.142275,23,85883,43915,41968,0.0341569,0.122054,0.0,0.843789,0.0,0.0,0.0,0.127693,0.0,0.872307,0.0,0.0,0.5,0.015,6.0
0.921249,0.0787509,0.0,0.0,0.0,0.0,0.140004,24,85726,43536,42190,0.0344542,0.119189,0.0,0.846357,0.0,0.0,0.0,0.12593,0.0,0.87407,0.0,0.0,0.5,0.015,6.0
0.920202,0.0797975,0.0,0.0,0.0,0.0,0.142201,25,86237,43580,42657,0.0344195,0.123268,0.0,0.842313,0.0,0.0,0.0,0.12638,0.0,0.87362,0.0,0.0,0.5,0.015,6.0
0.91912,0.0808801,0.0,0.0,0.0,0.0,0.144403,26,86418,43911,42507,0.03416,0.125732,0.0,0.840108,0.0,0.0,0.0,0.128402,0.0,0.871598,0.0,0.0,0.5,0.015,6.0
0.916841,0.0831585,0.0,0.0,0.0,0.0,0.148934,27,86293,43867,42426,0.0341943,0.130508,0.0,0.835298,0.0,0.0,0.0,0.132631,0.0,0.867369,0.0,0.0,0.5,0.015,6.0
0.916477,0.083523,0.0,0.0,0.0,0.0,0.149631,28,86132,43815,42317,0.0342349,0.13185,0.0,0.833915,0.0,0.0,0.0,0.132594,0.0,0.867406,0.0,0.0,0.5,0.015,6.0
0.913741,0.0862594,0.0,0.0,0.0,0.0,0.154945,29,85353,43840,41513,0.0342153,0.133805,0.0,0.83198,0.0,0.0,0.0,0.141137,0.0,0.858863,0.0,0.0,0.5,0.015,6.0
0.916011,0.0839887,0.0,0.0,0.0,0.0,0.150345,30,85071,43152,41919,0.0347608,0.129588,0.0,0.835651,0.0,0.0,0.0,0.135929,0.0,0.864071,0.0,0.0,0.5,0.015,6.0
0.914751,0.0852489,0.0,0.0,0.0,0.0,0.152843,31,84963,43058,41905,0.0348367,0.131915,0.0,0.833248,0.0,0.0,0.0,0.138551,0.0,0.861449,0.0,0.0,0.5,0.015,6.0
0.914188,0.085812,0.0,0.0,0.0,0.0,0.153933,32,84790,43189,41601,0.0347311,0.134502,0.0,0.830767,0.0,0.0,0.0,0.13805,0.0,0.86195,0.0,0.0,0.5,0.015,6.0
0.913904,0.0860962,0.0,0.0,0.0,0.0,0.154494,33,84754,43149,41605,0.0347633,0.134534,0.0,0.830703,0.0,0.0,0.0,0.139142,0.0,0.860858,0.0,0.0,0.5,0.015,6.0
0.914331,0.0856686,0.0,0.0,0.0,0.0,0.153586,34,84500,43075,41425,0.034823,0.131886,0.0,0.833291,0.0,0.0,0.0,0.13994,0.0,0.86006,0.0,0.0,0.5,0.015,6.0
0.916402,0.0835983,0.0,0.0,0.0,0.0,0.149401,35,84290,43114,41176,0.0347915,0.127314,0.0,0.837895,0.0,0.0,0.0,0.136099,0.0,0.863901,0.0,0.0,0.5,0.015,6.0
0.91852,0.0814802,0.0,0.0,0.0,0.0,0.145302,36,84947,43197,41750,0.0347246,0.12656,0.0,0.838716,0.0,0.0,0.0,0.128766,0.0,0.871234,0.0,0.0,0.5,0.015,6.0
0.917991,0.0820093,0.0,0.0,0.0,0.0,0.14652,37,85722,43678,42044,0.0343422,0.127043,0.0,0.838614,0.0,0.0,0.0,0.131077,0.0,0.868923,0.0,0.0,0.5,0.015,6.0
0.918899,0.0811011,0.0,0.0,0.0,0.0,0.144809,38,86238,43848,42390,0.0342091,0.126003,0.0,0.839787,0.0,0.0,0.0,0.128875,0.0,0.871125,0.0,0.0,0.5,0.015,6.0
0.918696,0.0813042,0.0,0.0,0.0,0.0,0.145216,39,86244,43917,42327,0.0341553,0.125919,0.0,0.839925,0.0,0.0,0.0,0.129799,0.0,0.870201,0.0,0.0,0.5,0.015,6.0
0.919635,0.0803646,0.0,0.0,0.0,0.0,0.143368,40,86400,43707,42693,0.0343194,0.123733,0.0,0.841948,0.0,0.0,0.0,0.128335,0.0,0.871665,0.0,0.0,0.5,0.015,6.0
0.918221,0.0817793,0.0,0.0,0.0,0.0,0.146239,41,86605,44141,42464,0.033982,0.126096,0.0,0.839922,0.0,0.0,0.0,0.131853,0.0,0.868147,0.0,0.0,0.5,0.015,6.0
0.918658,0.0813419,0.0,0.0,0.0,0.0,0.145172,42,85657,43503,42154,0.0344804,0.126474,0.0,0.839046,0.0,0.0,0.0,0.128885,0.0,0.871115,0.0,0.0,0.5,0.015,6.0
0.915945,0.084055,0.0,0.0,0.0,0.0,0.150675,43,86033,43914,42119,0.0341577,0.130801,0.0,0.835041,0.0,0.0,0.0,0.135782,0.0,0.864218,0.0,0.0,0.5,0.015,6.0
0.91705,0.0829496,0.0,0.0,0.0,0.0,0.148414,44,85787,43620,42167,0.0343879,0.128359,0.0,0.837254,0.0,0.0,0.0,0.133588,0.0,0.866412,0.0,0.0,0.5,0.015,6.0
0.918279,0.0817208,0.0,0.0,0.0,0.0,0.145935,45,85682,43525,42157,0.034463,0.127467,0.0,0.83807,0.0,0.0,0.0,0.129421,0.0,0.870579,0.0,0.0,0.5,0.015,6.0
0.916874,0.0831258,0.0,0.0,0.0,0.0,0.148792,46,85912,43448,42464,0.034524,0.129764,0.0,0.835712,0.0,0.0,0.0,0.132936,0.0,0.867064,0.0,0.0,0.5,0.015,6.0
0.915115,0.0848847,0.0,0.0,0.0,0.0,0.152295,47,85840,43649,42191,0.034365,0.134413,0.0,0.831222,0.0,0.0,0.0,0.135242,0.0,0.864758,0.0,0.0,0.5,0.015,6.0
0.915802,0.0841981,0.0,0.0,0.0,0.0,0.150827,48,85376,43259,42117,0.0346749,0.130493,0.0,0.834832,0.0,0.0,0.0,0.136097,0.0,0.863903,0.0,0.0,0.5,0.015,6.0
0.916319,0.0836808,0.0,0.0,0.0,0.0,0.149793,49,85378,43611,41767,0.034395,0.129302,0.0,0.836303,0.0,0.0,0.0,0.135274,0.0,0.864726,0.0,0.0,0.5,0.015,6.0
0.916387,0.0836133,0.0,0.0,0.0,0.0,0.149667,50,85423,43186,42237,0.0347335,0.12951,0.0,0.835757,0.0,0.0,0.0,0.134763,0.0,0.865237,0.0,0.0,0.5,0.015,6.0
0.915602,0.0843978,0.0,0.0,0.0,0.0,0.151233,51,85411,43252,42159,0.0346805,0.131046,0.0,0.834274,0.0,0.0,0.0,0.136365,0.0,0.863635,0.0,0.0,0.5,0.015,6.0
0.914406,0.0855941,0.0,0.0,0.0,0.0,0.153541,52,85000,43326,41674,0.0346212,0.134169,0.0,0.83121,0.0,0.0,0.0,0.137688,0.0,0.862312,0.0,0.0,0.5,0.015,6.0
0.915652,0.0843477,0.0,0.0,0.0,0.0,0.151072,53,85112,43332,41780,0.0346164,0.133319,0.0,0.832064,0.0,0.0,0.0,0.133581,0.0,0.866419,0.0,0.0,0.5,0.015,6.0
0.915745,0.0842549,0.0,0.0,0.0,0.0,0.150881,54,85087,43334,41753,0.0346149,0.131767,0.0,0.833618,0.0,0.0,0.0,0.134793,0.0,0.865207,0.0,0.0,0.5,0.015,6.0
0.915679,0.0843212,0.0,0.0,0.0,0.0,0.151019,55,85115,43347,41768,0.0346045,0.13122,0.0,0.834175,0.0,0.0,0.0,0.135654,0.0,0.864346,0.0,0.0,0.5,0.015,6.0
0.914874,0.085126,0.0,0.0,0.0,0.0,0.152629,56,85115,43429,41686,0.0345391,0.131226,0.0,0.834235,0.0,0.0,0.0,0.138944,0.0,0.861056,0.0,0.0,0.5,0.015,6.0
0.914776,0.0852245,0.0,0.0,0.0,0.0,0.152756,57,84782,43096,41686,0.034806,0.131404,0.0,0.83379,0.0,0.0,0.0,0.138848,0.0,0.861152,0.0,0.0,0.5,0.015,6.0
0.916359,0.0836413,0.0,0.0,0.0,0.0,0.149685,58,85239,43350,41889,0.0346021,0.131165,0.0,0.834233,0.0,0.0,0.0,0.133042,0.0,0.866958,0.0,0.0,0.5,0.015,6.0
0.915779,0.084221,0.0,0.0,0.0,0.0,0.150903,59,85525,43402,42123,0.0345606,0.130478,0.0,0.834962,0.0,0.0,0.0,0.136339,0.0,0.863661,0.0,0.0,0.5,0.015,6.0
0.916574,0.0834261,0.0,0.0,0.0,0.0,0.149284,60,85381,43489,41892,0.0344915,0.128952,0.0,0.836556,0.0,0.0,0.0,0.134584,0.0,0.865416,0.0,0.0,0.5,0.015,6.0
0.917469,0.0825311,0.0,0.0,0.0,0.0,0.14741,61,84974,43127,41847,0.034781,0.127183,0.0,0.838036,0.0,0.0,0.0,0.132411,0.0,0.867589,0.0,0.0,0.5,0.015,6.0
0.916602,0.0833976,0.0,0.0,0.0,0.0,0.149255,62,85518,43524,41994,0.0344637,0.129101,0.0,0.836435,0.0,0.0,0.0,0.134424,0.0,0.865576,0.0,0.0,0.5,0.015,6.0
0.91712,0.0828798,0.0,0.0,0.0,0.0,0.148277,63,85799,43715,42084,0.0343132,0.128011,0.0,0.837676,0.0,0.0,0.0,0.133685,0.0,0.866315,0.0,0.0,0.5,0.015,6.0
0.916361,0.0836387,0.0,0.0,0.0,0.0,0.149774,64,85696,43653,42043,0.0343619,0.129247,0.0,0.836392,0.0,0.0,0.0,0.135409,0.0,0.864591,0.0,0.0,0.5,0.015,6.0
0.918715,0.081285,0.0,0.0,0.0,0.0,0.145054,65,85637,43547,42090,0.0344455,0.125634,0.0,0.83992,0.0,0.0,0.0,0.129508,0.0,0.870492,0.0,0.0,0.5,0.015,6.0
0.918108,0.0818918,0.0,0.0,0.0,0.0,0.146357,66,86077,44039,42038,0.0340607,0.126388,0.0,0.839551,0.0,0.0,0.0,0.131595,0.0,0.868405,0.0,0.0,0.5,0.015,6.0
0.919174,0.0808259,0.0,0.0,0.0,0.0,0.144178,67,85845,43883,41962,0.0341818,0.124672,0.0,0.841146,0.0,0.0,0.0,0.128831,0.0,0.871169,0.0,0.0,0.5,0.015,6.0
0.917464,0.0825363,0.0,0.0,0.0,0.0,0.147683,68,86259,43730,42529,0.0343014,0.125223,0.0,0.840476,0.0,0.0,0.0,0.135508,0.0,0.864492,0.0,0.0,0.5,0.015,6.0
0.917775,0.0822249,0.0,0.0,0.0,0.0,0.146979,69,85856,43488,42368,0.0344923,0.127483,0.0,0.838024,0.0,0.0,0.0,0.131585,0.0,0.868415,0.0,0.0,0.5,0.015,6.0
0.917367,0.0826325,0.0,0.0,0.0,0.0,0.147671,70,85257,43397,41860,0.0345646,0.127728,0.0,0.837708,0.0,0.0,0.0,0.132513,0.0,0.867487,0.0,0.0,0.5,0.015,6.0
0.917957,0.0820433,0.0,0.0,0.0,0.0,0.146494,71,85266,43239,42027,0.0346909,0.127269,0.0,0.83804,0.0,0.0,0.0,0.130583,0.0,0.869417,0.0,0.0,0.5,0.015,6.0
0.91643,0.0835697,0.0,0.0,0.0,0.0,0.149633,72,85683,43546,42137,0.0344463,0.130414,0.0,0.83514,0.0,0.0,0.0,0.133897,0.0,0.866103,0.0,0.0,0.5,0.015,6.0
0.916293,0.083707,0.0,0.0,0.0,0.0,0.150034,73,86307,43838,42469,0.0342169,0.130298,0.0,0.835485,0.0,0.0,0.0,0.135087,0.0,0.864913,0.0,0.0,0.5,0.015,6.0
0.915366,0.0846337,0.0,0.0,0.0,0.0,0.151761,74,85681,43543,42138,0.0344487,0.13203,0.0,0.833521,0.0,0.0,0.0,0.136551,0.0,0.863449,0.0,0.0,0.5,0.015,6.0
0.915413,0.0845874,0.0,0.0,0.0,0.0,0.15154,75,85060,43383,41677,0.0345758,0.13012,0.0,0.835304,0.0,0.0,0.0,0.137846,0.0,0.862154,0.0,0.0,0.5,0.015,6.0
0.915362,0.084638,0.0,0.0,0.0,0.0,0.151566,76,84696,42870,41826,0.0349895,0.132097,0.0,0.832913,0.0,0.0,0.0,0.135657,0.0,0.864343,0.0,0.0,0.5,0.015,6.0
0.91336,0.0866399,0.0,0.0,0.0,0.0,0.155676,77,85209,43387,41822,0.0345726,0.134603,0.0,0.830825,0.0,0.0,0.0,0.141672,0.0,0.858328,0.0,0.0,0.5,0.015,6.0
0.914821,0.0851789,0.0,0.0,0.0,0.0,0.152536,78,84164,42848,41316,0.0350075,0.134265,0.0,0.830727,0.0,0.0,0.0,0.135178,0.0,0.864822,0.0,0.0,0.5,0.015,6.0
0.91401,0.0859898,0.0,0.0,0.0,0.0,0.154394,79,85295,43453,41842,0.0345201,0.135802,0.0,0.829678,0.0,0.0,0.0,0.137852,0.0,0.862148,0.0,0.0,0.5,0.015,6.0
0.912793,0.0872071,0.0,0.0,0.0,0.0,0.156846,80,85383,43517,41866,0.0344693,0.135349,0.0,0.830181,0.0,0.0,0.0,0.143362,0.0,0.856638,0.0,0.0,0.5,0.015,6.0
0.91217,0.0878304,0.0,0.0,0.0,0.0,0.157874,81,84333,43082,41251,0.0348173,0.137691,0.0,0.827492,0.0,0.0,0.0,0.14259,0.0,0.85741,0.0,0.0,0.5,0.015,6.0
0.912609,0.0873906,0.0,0.0,0.0,0.0,0.156986,82,84294,42883,41411,0.0349789,0.139309,0.0,0.825712,0.0,0.0,0.0,0.139069,0.0,0.860931,0.0,0.0,0.5,0.015,6.0
0.912049,0.087951,0.0,0.0,0.0,0.0,0.158153,83,84513,42873,41640,0.0349871,0.139225,0.0,0.825788,0.0,0.0,0.0,0.141619,0.0,0.858381,0.0,0.0,0.5,0.015,6.0
0.912676,0.0873235,0.0,0.0,0.0,0.0,0.157013,84,85063,43602,41461,0.0344021,0.137952,0.0,0.827646,0.0,0.0,0.0,0.140879,0.0,0.859121,0.0,0.0,0.5,0.015,6.0
0.912859,0.0871406,0.0,0.0,0.0,0.0,0.156546,85,84576,42879,41697,0.0349822,0.13629,0.0,0.828727,0.0,0.0,0.0,0.141401,0.0,0.858599,0.0,0.0,0.5,0.015,6.0
0.913423,0.0865767,0.0,0.0,0.0,0.0,0.155419,86,84584,42989,41595,0.0348926,0.137268,0.0,0.82784,0.0,0.0,0.0,0.138118,0.0,0.861882,0.0,0.0,0.5,0.015,6.0
0.910314,0.0896859,0.0,0.0,0.0,0.0,0.161707,87,84913,43064,41849,0.0348319,0.139188,0.0,0.82598,0.0,0.0,0.0,0.149036,0.0,0.850964,0.0,0.0,0.5,0.015,6.0
0.911979,0.088021,0.0,0.0,0.0,0.0,0.158184,88,83997,43009,40988,0.0348764,0.138297,0.0,0.826827,0.0,0.0,0.0,0.142456,0.0,0.857544,0.0,0.0,0.5,0.015,6.0
0.912149,0.0878512,0.0,0.0,0.0,0.0,0.157845,89,84000,42774,41226,0.035068,0.13583,0.0,0.829102,0.0,0.0,0.0,0.144302,0.0,0.855698,0.0,0.0,0.5,0.015,6.0
0.914306,0.0856938,0.0,0.0,0.0,0.0,0.153445,90,83600,42856,40744,0.0350009,0.132444,0.0,0.832556,0.0,0.0,0.0,0.13872,0.0,0.86128,0.0,0.0,0.5,0.015,6.0
0.914453,0.0855469,0.0,0.0,0.0,0.0,0.153346,91,84515,42945,41570,0.0349284,0.131727,0.0,0.833345,0.0,0.0,0.0,0.139596,0.0,0.860404,0.0,0.0,0.5,0.015,6.0
0.916972,0.0830277,0.0,0.0,0.0,0.0,0.148308,92,84520,43035,41485,0.0348554,0.127803,0.0,0.837342,0.0,0.0,0.0,0.133422,0.0,0.866578,0.0,0.0,0.5,0.015,6.0
0.917038,0.0829617,0.0,0.0,0.0,0.0,0.148322,93,85220,43454,41766,0.0345193,0.129263,0.0,0.836218,0.0,0.0,0.0,0.132237,0.0,0.867763,0.0,0.0,0.5,0.015,6.0
0.917179,0.0828207,0.0,0.0,0.0,0.0,0.148097,94,85498,43302,42196,0.0346404,0.126692,0.0,0.838668,0.0,0.0,0.0,0.134515,0.0,0.865485,0.0,0.0,0.5,0.015,6.0
0.916049,0.0839507,0.0,0.0,0.0,0.0,0.150318,95,85306,43286,42020,0.0346532,0.130527,0.0,0.83482,0.0,0.0,0.0,0.135007,0.0,0.864993,0.0,0.0,0.5,0.015,6.0
0.915507,0.0844934,0.0,0.0,0.0,0.0,0.15141,96,85338,43331,42007,0.0346172,0.130484,0.0,0.834899,0.0,0.0,0.0,0.137287,0.0,0.862713,0.0,0.0,0.5,0.015,6.0
0.917017,0.0829833,0.0,0.0,0.0,0.0,0.14822,97,84523,43018,41505,0.0348691,0.127179,0.0,0.837952,0.0,0.0,0.0,0.133887,0.0,0.866113,0.0,0.0,0.5,0.015,6.0
0.915774,0.0842257,0.0,0.0,0.0,0.0,0.150782,98,84891,43064,41827,0.0348319,0.129737,0.0,0.835431,0.0,0.0,0.0,0.136586,0.0,0.863414,0.0,0.0,0.5,0.015,6.0
0.914176,0.0858236,0.0,0.0,0.0,0.0,0.154117,99,85565,43453,42112,0.0345201,0.134329,0.0,0.831151,0.0,0.0,0.0,0.138915,0.0,0.861085,0.0,0.0,0.5,0.015,6.0
0.914659,0.0853409,0.0,0.0,0.0,0.0,0.152968,100,84678,43295,41383,0.034646,0.133503,0.0,0.831851,0.0,0.0,0.0,0.137085,0.0,0.862915,0.0,0.0,0.5,0.015,6.0
0.914802,0.0851977,0.0,0.0,0.0,0.0,0.152825,101,85372,43550,41822,0.0344432,0.134719,0.0,0.830838,0.0,0.0,0.0,0.135814,0.0,0.864186,0.0,0.0,0.5,0.015,6.0
0.913174,0.0868256,0.0,0.0,0.0,0.0,0.155939,102,84687,43239,41448,0.0346909,0.136335,0.0,0.828974,0.0,0.0,0.0,0.1402,0.0,0.8598,0.0,0.0,0.5,0.015,6.0
0.913894,0.086106,0.0,0.0,0.0,0.0,0.154558,103,84965,43099,41866,0.0348036,0.134272,0.0,0.830924,0.0,0.0,0.0,0.139612,0.0,0.860388,0.0,0.0,0.5,0.015,6.0
0.914615,0.0853846,0.0,0.0,0.0,0.0,0.153001,104,84418,42871,41547,0.0349887,0.132374,0.0,0.832637,0.0,0.0,0.0,0.138181,0.0,0.861819,0.0,0.0,0.5,0.015,6.0
0.91392,0.0860797,0.0,0.0,0.0,0.0,0.154447,105,84689,43254,41435,0.0346789,0.136635,0.0,0.828686,0.0,0.0,0.0,0.136841,0.0,0.863159,0.0,0.0,0.5,0.015,6.0
0.912801,0.0871994,0.0,0.0,0.0,0.0,0.156723,106,84863,43409,41454,0.034555,0.138404,0.0,0.82704,0.0,0.0,0.0,0.139721,0.0,0.860279,0.0,0.0,0.5,0.015,6.0
0.912354,0.0876462,0.0,0.0,0.0,0.0,0.157536,107,84476,42888,41588,0.0349748,0.135609,0.0,0.829416,0.0,0.0,0.0,0.14408,0.0,0.85592,0.0,0.0,0.5,0.015,6.0
0.914953,0.0850471,0.0,0.0,0.0,0.0,0.152232,108,83977,42869,41108,0.0349903,0.133826,0.0,0.831183,0.0,0.0,0.0,0.134937,0.0,0.865063,0.0,0.0,0.5,0.015,6.0
0.912454,0.0875462,0.0,0.0,0.0,0.0,0.157362,109,84601,43106,41495,0.0347979,0.136594,0.0,0.828609,0.0,0.0,0.0,0.142788,0.0,0.857212,0.0,0.0,0.5,0.015,6.0
0.913832,0.0861684,0.0,0.0,0.0,0.0,0.154537,110,84271,43051,41220,0.0348424,0.133981,0.0,0.831177,0.0,0.0,0.0,0.139617,0.0,0.860383,0.0,0.0,0.5,0.015,6.0

