rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199781,99810,99971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109148,54810,54338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102507,51253,51254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100394,50122,50272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100703,50478,50225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100583,50229,50354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100392,50510,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99384,49518,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99791,49988,49803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99915,49861,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
0.917677,0.0823226,0.0,0.0,0.0,0.0,0.0823226,10,109326,59340,49986,0.151668,0.0,0.0,0.848332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
0.852345,0.147655,0.0,0.0,0.0,0.0,0.212775,11,109045,59136,49909,0.152192,0.120181,0.0,0.727628,0.0,0.0,0.0,0.142159,0.0,0.857841,0.0,0.0,0.05,0.09,6.0
0.812391,0.187609,0.0,0.0,0.0,0.0,0.28013,12,94649,51842,42807,0.173604,0.168184,0.0,0.658211,0.0,0.0,0.0,0.205457,0.0,0.794543,0.0,0.0,0.05,0.09,6.0
0.784388,0.215612,0.0,0.0,0.0,0.0,0.327282,13,86586,47688,38898,0.188727,0.201288,0.0,0.609986,0.0,0.0,0.0,0.250373,0.0,0.749627,0.0,0.0,0.05,0.09,6.0
0.761945,0.238055,0.0,0.0,0.0,0.0,0.364417,14,80578,44766,35812,0.201045,0.226332,0.0,0.572622,0.0,0.0,0.0,0.285714,0.0,0.714286,0.0,0.0,0.05,0.09,6.0
0.7469,0.2531,0.0,0.0,0.0,0.0,0.387744,15,75978,42319,33659,0.21267,0.238994,0.0,0.548335,0.0,0.0,0.0,0.307377,0.0,0.692623,0.0,0.0,0.05,0.09,6.0
0.7317,0.2683,0.0,0.0,0.0,0.0,0.413596,16,73168,41382,31786,0.217486,0.259702,0.0,0.522812,0.0,0.0,0.0,0.330806,0.0,0.669194,0.0,0.0,0.05,0.09,6.0
0.721512,0.278488,0.0,0.0,0.0,0.0,0.428443,17,70021,39289,30732,0.229072,0.265291,0.0,0.505638,0.0,0.0,0.0,0.344169,0.0,0.655831,0.0,0.0,0.05,0.09,6.0
0.715439,0.284561,0.0,0.0,0.0,0.0,0.437211,18,68228,38539,29689,0.23353,0.272373,0.0,0.494097,0.0,0.0,0.0,0.348041,0.0,0.651959,0.0,0.0,0.05,0.09,6.0
0.706962,0.293038,0.0,0.0,0.0,0.0,0.452728,19,67493,38311,29182,0.234919,0.282582,0.0,0.482498,0.0,0.0,0.0,0.367692,0.0,0.632308,0.0,0.0,0.05,0.09,6.0
0.701463,0.298537,0.0,0.0,0.0,0.0,0.459738,20,65533,37091,28442,0.242646,0.283034,0.0,0.47432,0.0,0.0,0.0,0.373743,0.0,0.626257,0.0,0.0,0.05,0.09,6.0
0.696981,0.303019,0.0,0.0,0.0,0.0,0.467042,21,64750,36843,27907,0.24428,0.289499,0.0,0.466222,0.0,0.0,0.0,0.378937,0.0,0.621063,0.0,0.0,0.05,0.09,6.0
0.692517,0.307483,0.0,0.0,0.0,0.0,0.474038,22,63862,36530,27332,0.246373,0.292308,0.0,0.461319,0.0,0.0,0.0,0.387641,0.0,0.612359,0.0,0.0,0.05,0.09,6.0
0.689112,0.310888,0.0,0.0,0.0,0.0,0.477738,23,62484,35885,26599,0.250801,0.292769,0.0,0.45643,0.0,0.0,0.0,0.388924,0.0,0.611076,0.0,0.0,0.05,0.09,6.0
0.687738,0.312262,0.0,0.0,0.0,0.0,0.480852,24,62643,35880,26763,0.250836,0.295847,0.0,0.453317,0.0,0.0,0.0,0.392594,0.0,0.607406,0.0,0.0,0.05,0.09,6.0
0.686126,0.313874,0.0,0.0,0.0,0.0,0.482451,25,61942,35365,26577,0.254489,0.295942,0.0,0.449569,0.0,0.0,0.0,0.391993,0.0,0.608007,0.0,0.0,0.05,0.09,6.0
0.686143,0.313857,0.0,0.0,0.0,0.0,0.482932,26,62162,35407,26755,0.254187,0.296439,0.0,0.449374,0.0,0.0,0.0,0.393347,0.0,0.606653,0.0,0.0,0.05,0.09,6.0
0.684854,0.315146,0.0,0.0,0.0,0.0,0.484967,27,61930,35406,26524,0.254194,0.297322,0.0,0.448483,0.0,0.0,0.0,0.396132,0.0,0.603868,0.0,0.0,0.05,0.09,6.0
0.684855,0.315145,0.0,0.0,0.0,0.0,0.484895,28,61900,35508,26392,0.253464,0.296412,0.0,0.450124,0.0,0.0,0.0,0.397469,0.0,0.602531,0.0,0.0,0.05,0.09,6.0
0.685429,0.314571,0.0,0.0,0.0,0.0,0.482325,29,61301,35161,26140,0.255965,0.290179,0.0,0.453855,0.0,0.0,0.0,0.39648,0.0,0.60352,0.0,0.0,0.05,0.09,6.0
0.686809,0.313191,0.0,0.0,0.0,0.0,0.481032,30,61919,35272,26647,0.25516,0.291875,0.0,0.452966,0.0,0.0,0.0,0.393665,0.0,0.606335,0.0,0.0,0.05,0.09,6.0
0.684615,0.315385,0.0,0.0,0.0,0.0,0.486113,31,62216,35740,26476,0.251819,0.300755,0.0,0.447426,0.0,0.0,0.0,0.396397,0.0,0.603603,0.0,0.0,0.05,0.09,6.0
0.681997,0.318003,0.0,0.0,0.0,0.0,0.490337,32,61784,35361,26423,0.254518,0.299228,0.0,0.446254,0.0,0.0,0.0,0.40548,0.0,0.59452,0.0,0.0,0.05,0.09,6.0
0.67888,0.32112,0.0,0.0,0.0,0.0,0.493427,33,60479,34705,25774,0.259329,0.299323,0.0,0.441349,0.0,0.0,0.0,0.405603,0.0,0.594397,0.0,0.0,0.05,0.09,6.0
0.677206,0.322794,0.0,0.0,0.0,0.0,0.496207,34,60249,34619,25630,0.259973,0.302753,0.0,0.437274,0.0,0.0,0.0,0.40636,0.0,0.59364,0.0,0.0,0.05,0.09,6.0
0.677911,0.322089,0.0,0.0,0.0,0.0,0.49459,35,60165,34529,25636,0.26065,0.299372,0.0,0.439978,0.0,0.0,0.0,0.40646,0.0,0.59354,0.0,0.0,0.05,0.09,6.0
0.675476,0.324524,0.0,0.0,0.0,0.0,0.499318,36,60108,34498,25610,0.260885,0.304684,0.0,0.434431,0.0,0.0,0.0,0.410074,0.0,0.589926,0.0,0.0,0.05,0.09,6.0
0.67386,0.32614,0.0,0.0,0.0,0.0,0.501723,37,59778,34455,25323,0.26121,0.305297,0.0,0.433493,0.0,0.0,0.0,0.413577,0.0,0.586423,0.0,0.0,0.05,0.09,6.0
0.673429,0.326571,0.0,0.0,0.0,0.0,0.501633,38,59402,34295,25107,0.262429,0.303047,0.0,0.434524,0.0,0.0,0.0,0.414426,0.0,0.585574,0.0,0.0,0.05,0.09,6.0
0.675828,0.324172,0.0,0.0,0.0,0.0,0.496508,39,59274,34061,25213,0.264232,0.300725,0.0,0.435043,0.0,0.0,0.0,0.404038,0.0,0.595962,0.0,0.0,0.05,0.09,6.0
0.676133,0.323867,0.0,0.0,0.0,0.0,0.498096,40,60145,34653,25492,0.259718,0.304187,0.0,0.436095,0.0,0.0,0.0,0.408638,0.0,0.591362,0.0,0.0,0.05,0.09,6.0
0.676631,0.323369,0.0,0.0,0.0,0.0,0.497276,41,60216,34412,25804,0.261537,0.302859,0.0,0.435604,0.0,0.0,0.0,0.407766,0.0,0.592234,0.0,0.0,0.05,0.09,6.0
0.680225,0.319775,0.0,0.0,0.0,0.0,0.491224,42,60677,34934,25743,0.257629,0.29905,0.0,0.443322,0.0,0.0,0.0,0.402401,0.0,0.597599,0.0,0.0,0.05,0.09,6.0
0.679993,0.320007,0.0,0.0,0.0,0.0,0.491999,43,60805,34874,25931,0.258072,0.303206,0.0,0.438722,0.0,0.0,0.0,0.398828,0.0,0.601172,0.0,0.0,0.05,0.09,6.0
0.680831,0.319169,0.0,0.0,0.0,0.0,0.489703,44,60551,34583,25968,0.260243,0.294306,0.0,0.44545,0.0,0.0,0.0,0.403343,0.0,0.596657,0.0,0.0,0.05,0.09,6.0
0.683033,0.316967,0.0,0.0,0.0,0.0,0.485549,45,60653,34861,25792,0.258168,0.293365,0.0,0.448467,0.0,0.0,0.0,0.396363,0.0,0.603637,0.0,0.0,0.05,0.09,6.0
0.679891,0.320109,0.0,0.0,0.0,0.0,0.493068,46,61162,35144,26018,0.256089,0.300791,0.0,0.44312,0.0,0.0,0.0,0.406872,0.0,0.593128,0.0,0.0,0.05,0.09,6.0
0.679766,0.320234,0.0,0.0,0.0,0.0,0.491334,47,60348,34660,25688,0.259665,0.296884,0.0,0.443451,0.0,0.0,0.0,0.40334,0.0,0.59666,0.0,0.0,0.05,0.09,6.0
0.681241,0.318759,0.0,0.0,0.0,0.0,0.488402,48,60356,34646,25710,0.25977,0.297495,0.0,0.442735,0.0,0.0,0.0,0.395605,0.0,0.604395,0.0,0.0,0.05,0.09,6.0
0.678916,0.321084,0.0,0.0,0.0,0.0,0.494384,49,60900,34991,25909,0.257209,0.301792,0.0,0.440999,0.0,0.0,0.0,0.407117,0.0,0.592883,0.0,0.0,0.05,0.09,6.0
0.676865,0.323135,0.0,0.0,0.0,0.0,0.497066,50,60320,34718,25602,0.259232,0.302955,0.0,0.437813,0.0,0.0,0.0,0.408757,0.0,0.591243,0.0,0.0,0.05,0.09,6.0
0.677255,0.322745,0.0,0.0,0.0,0.0,0.495698,51,60083,34599,25484,0.260123,0.302465,0.0,0.437411,0.0,0.0,0.0,0.404881,0.0,0.595119,0.0,0.0,0.05,0.09,6.0
0.680531,0.319469,0.0,0.0,0.0,0.0,0.488897,52,59984,34479,25505,0.261028,0.294904,0.0,0.444067,0.0,0.0,0.0,0.398275,0.0,0.601725,0.0,0.0,0.05,0.09,6.0
0.679088,0.320912,0.0,0.0,0.0,0.0,0.49467,53,61160,35354,25806,0.254568,0.303671,0.0,0.44176,0.0,0.0,0.0,0.40758,0.0,0.59242,0.0,0.0,0.05,0.09,6.0
0.678566,0.321434,0.0,0.0,0.0,0.0,0.493477,54,60244,34787,25457,0.258717,0.300773,0.0,0.440509,0.0,0.0,0.0,0.403268,0.0,0.596732,0.0,0.0,0.05,0.09,6.0
0.680902,0.319098,0.0,0.0,0.0,0.0,0.48934,55,60461,34796,25665,0.25865,0.298655,0.0,0.442695,0.0,0.0,0.0,0.397195,0.0,0.602805,0.0,0.0,0.05,0.09,6.0
0.679179,0.320821,0.0,0.0,0.0,0.0,0.494252,56,61062,35078,25984,0.256571,0.300673,0.0,0.442756,0.0,0.0,0.0,0.409213,0.0,0.590787,0.0,0.0,0.05,0.09,6.0
0.67781,0.32219,0.0,0.0,0.0,0.0,0.494617,57,60095,34580,25515,0.260266,0.297773,0.0,0.441961,0.0,0.0,0.0,0.408662,0.0,0.591338,0.0,0.0,0.05,0.09,6.0
0.680067,0.319933,0.0,0.0,0.0,0.0,0.489733,58,59947,34475,25472,0.261059,0.29517,0.0,0.443771,0.0,0.0,0.0,0.399733,0.0,0.600267,0.0,0.0,0.05,0.09,6.0
0.679423,0.320577,0.0,0.0,0.0,0.0,0.493297,59,60870,34688,26182,0.259456,0.297855,0.0,0.442689,0.0,0.0,0.0,0.408487,0.0,0.591513,0.0,0.0,0.05,0.09,6.0
0.676985,0.323015,0.0,0.0,0.0,0.0,0.497045,60,60409,34934,25475,0.257629,0.303916,0.0,0.438455,0.0,0.0,0.0,0.408597,0.0,0.591403,0.0,0.0,0.05,0.09,6.0
0.676996,0.323004,0.0,0.0,0.0,0.0,0.496179,61,60069,34695,25374,0.259403,0.302291,0.0,0.438305,0.0,0.0,0.0,0.406597,0.0,0.593403,0.0,0.0,0.05,0.09,6.0
0.670225,0.329775,0.0,0.0,0.0,0.0,0.508723,62,59671,34333,25338,0.262138,0.311479,0.0,0.426383,0.0,0.0,0.0,0.420791,0.0,0.579209,0.0,0.0,0.05,0.09,6.0
0.670931,0.329069,0.0,0.0,0.0,0.0,0.506042,63,59173,34132,25041,0.263682,0.308303,0.0,0.428015,0.0,0.0,0.0,0.416158,0.0,0.583842,0.0,0.0,0.05,0.09,6.0
0.671082,0.328918,0.0,0.0,0.0,0.0,0.505501,64,59080,34093,24987,0.263984,0.308304,0.0,0.427712,0.0,0.0,0.0,0.414375,0.0,0.585625,0.0,0.0,0.05,0.09,6.0
0.675117,0.324883,0.0,0.0,0.0,0.0,0.498674,65,59566,34461,25105,0.261165,0.302603,0.0,0.436232,0.0,0.0,0.0,0.409321,0.0,0.590679,0.0,0.0,0.05,0.09,6.0
0.675238,0.324762,0.0,0.0,0.0,0.0,0.499257,66,59893,34338,25555,0.2621,0.30194,0.0,0.43596,0.0,0.0,0.0,0.412209,0.0,0.587791,0.0,0.0,0.05,0.09,6.0
0.676396,0.323604,0.0,0.0,0.0,0.0,0.497234,67,60010,34522,25488,0.260703,0.302155,0.0,0.437142,0.0,0.0,0.0,0.408349,0.0,0.591651,0.0,0.0,0.05,0.09,6.0
0.676371,0.323629,0.0,0.0,0.0,0.0,0.497318,68,60024,34493,25531,0.260923,0.305453,0.0,0.433624,0.0,0.0,0.0,0.404019,0.0,0.595981,0.0,0.0,0.05,0.09,6.0
0.674459,0.325541,0.0,0.0,0.0,0.0,0.501595,69,60206,34665,25541,0.259628,0.308265,0.0,0.432107,0.0,0.0,0.0,0.411613,0.0,0.588387,0.0,0.0,0.05,0.09,6.0
0.670943,0.329057,0.0,0.0,0.0,0.0,0.506897,70,59517,34330,25187,0.262161,0.308418,0.0,0.42942,0.0,0.0,0.0,0.420098,0.0,0.579902,0.0,0.0,0.05,0.09,6.0
0.671571,0.328429,0.0,0.0,0.0,0.0,0.504733,71,59162,34124,25038,0.263744,0.305562,0.0,0.430694,0.0,0.0,0.0,0.416727,0.0,0.583273,0.0,0.0,0.05,0.09,6.0
0.669586,0.330414,0.0,0.0,0.0,0.0,0.507472,72,58687,33869,24818,0.26573,0.305058,0.0,0.429213,0.0,0.0,0.0,0.421065,0.0,0.578935,0.0,0.0,0.05,0.09,6.0
0.672102,0.327898,0.0,0.0,0.0,0.0,0.502596,73,58747,34011,24736,0.26462,0.301167,0.0,0.434212,0.0,0.0,0.0,0.41571,0.0,0.58429,0.0,0.0,0.05,0.09,6.0
0.670887,0.329113,0.0,0.0,0.0,0.0,0.50589,74,59080,34019,25061,0.264558,0.308916,0.0,0.426526,0.0,0.0,0.0,0.414149,0.0,0.585851,0.0,0.0,0.05,0.09,6.0
0.671688,0.328312,0.0,0.0,0.0,0.0,0.504734,75,59253,34121,25132,0.263767,0.306234,0.0,0.429999,0.0,0.0,0.0,0.416123,0.0,0.583877,0.0,0.0,0.05,0.09,6.0
0.671828,0.328172,0.0,0.0,0.0,0.0,0.504693,76,59347,34200,25147,0.263158,0.306491,0.0,0.430351,0.0,0.0,0.0,0.416352,0.0,0.583648,0.0,0.0,0.05,0.09,6.0
0.670269,0.329731,0.0,0.0,0.0,0.0,0.506753,77,58936,33979,24957,0.264869,0.308249,0.0,0.426881,0.0,0.0,0.0,0.416396,0.0,0.583604,0.0,0.0,0.05,0.09,6.0
0.670307,0.329693,0.0,0.0,0.0,0.0,0.507219,78,59146,33997,25149,0.264729,0.30838,0.0,0.426891,0.0,0.0,0.0,0.418148,0.0,0.581852,0.0,0.0,0.05,0.09,6.0
0.671048,0.328952,0.0,0.0,0.0,0.0,0.504259,79,58577,33708,24869,0.266999,0.304171,0.0,0.42883,0.0,0.0,0.0,0.413567,0.0,0.586433,0.0,0.0,0.05,0.09,6.0
0.672883,0.327117,0.0,0.0,0.0,0.0,0.502146,80,59176,33908,25268,0.265424,0.302407,0.0,0.432169,0.0,0.0,0.0,0.414002,0.0,0.585998,0.0,0.0,0.05,0.09,6.0
0.674224,0.325776,0.0,0.0,0.0,0.0,0.499502,81,59191,34134,25057,0.263667,0.300873,0.0,0.43546,0.0,0.0,0.0,0.410903,0.0,0.589097,0.0,0.0,0.05,0.09,6.0
0.674326,0.325674,0.0,0.0,0.0,0.0,0.500678,82,59733,34363,25370,0.26191,0.304775,0.0,0.433315,0.0,0.0,0.0,0.411273,0.0,0.588727,0.0,0.0,0.05,0.09,6.0
0.674512,0.325488,0.0,0.0,0.0,0.0,0.499899,83,59572,34358,25214,0.261948,0.303539,0.0,0.434513,0.0,0.0,0.0,0.410526,0.0,0.589474,0.0,0.0,0.05,0.09,6.0
0.674083,0.325917,0.0,0.0,0.0,0.0,0.500261,84,59377,34141,25236,0.263613,0.303272,0.0,0.433116,0.0,0.0,0.0,0.410128,0.0,0.589872,0.0,0.0,0.05,0.09,6.0
0.675144,0.324856,0.0,0.0,0.0,0.0,0.499029,85,59728,34477,25251,0.261044,0.303826,0.0,0.435131,0.0,0.0,0.0,0.409132,0.0,0.590868,0.0,0.0,0.05,0.09,6.0
0.674717,0.325283,0.0,0.0,0.0,0.0,0.499673,86,59645,34350,25295,0.262009,0.302649,0.0,0.435342,0.0,0.0,0.0,0.411425,0.0,0.588575,0.0,0.0,0.05,0.09,6.0
0.673418,0.326582,0.0,0.0,0.0,0.0,0.501957,87,59521,34245,25276,0.262812,0.304453,0.0,0.432735,0.0,0.0,0.0,0.413475,0.0,0.586525,0.0,0.0,0.05,0.09,6.0
0.676675,0.323325,0.0,0.0,0.0,0.0,0.495438,88,59519,34346,25173,0.262039,0.300006,0.0,0.437955,0.0,0.0,0.0,0.40456,0.0,0.59544,0.0,0.0,0.05,0.09,6.0
0.677028,0.322972,0.0,0.0,0.0,0.0,0.496505,89,60225,34548,25677,0.260507,0.305951,0.0,0.433542,0.0,0.0,0.0,0.402383,0.0,0.597617,0.0,0.0,0.05,0.09,6.0
0.678027,0.321973,0.0,0.0,0.0,0.0,0.496166,90,60901,34984,25917,0.25726,0.302538,0.0,0.440201,0.0,0.0,0.0,0.410271,0.0,0.589729,0.0,0.0,0.05,0.09,6.0
0.677605,0.322395,0.0,0.0,0.0,0.0,0.494602,91,59925,34668,25257,0.259605,0.29846,0.0,0.441935,0.0,0.0,0.0,0.407491,0.0,0.592509,0.0,0.0,0.05,0.09,6.0
0.674435,0.325565,0.0,0.0,0.0,0.0,0.500226,92,59641,34215,25426,0.263043,0.303814,0.0,0.433143,0.0,0.0,0.0,0.410564,0.0,0.589436,0.0,0.0,0.05,0.09,6.0
0.669479,0.330521,0.0,0.0,0.0,0.0,0.509473,93,59379,34049,25330,0.264325,0.312902,0.0,0.422773,0.0,0.0,0.0,0.418397,0.0,0.581603,0.0,0.0,0.05,0.09,6.0
0.669785,0.330215,0.0,0.0,0.0,0.0,0.508043,94,59060,34058,25002,0.264255,0.308562,0.0,0.427183,0.0,0.0,0.0,0.419806,0.0,0.580194,0.0,0.0,0.05,0.09,6.0
0.670371,0.329629,0.0,0.0,0.0,0.0,0.505871,95,58675,33933,24742,0.265229,0.306162,0.0,0.428609,0.0,0.0,0.0,0.416013,0.0,0.583987,0.0,0.0,0.05,0.09,6.0
0.670317,0.329683,0.0,0.0,0.0,0.0,0.506448,96,58855,34013,24842,0.264605,0.307353,0.0,0.428042,0.0,0.0,0.0,0.416754,0.0,0.583246,0.0,0.0,0.05,0.09,6.0
0.670638,0.329362,0.0,0.0,0.0,0.0,0.50498,97,58539,33808,24731,0.266209,0.305756,0.0,0.428035,0.0,0.0,0.0,0.413408,0.0,0.586592,0.0,0.0,0.05,0.09,6.0
0.672321,0.327679,0.0,0.0,0.0,0.0,0.503212,98,59154,33925,25229,0.265291,0.303375,0.0,0.431334,0.0,0.0,0.0,0.415197,0.0,0.584803,0.0,0.0,0.05,0.09,6.0
0.671682,0.328318,0.0,0.0,0.0,0.0,0.505248,99,59450,34484,24966,0.260991,0.311391,0.0,0.427619,0.0,0.0,0.0,0.412521,0.0,0.587479,0.0,0.0,0.05,0.09,6.0
0.673484,0.326516,0.0,0.0,0.0,0.0,0.502352,100,59729,34257,25472,0.26272,0.302128,0.0,0.435152,0.0,0.0,0.0,0.418302,0.0,0.581698,0.0,0.0,0.05,0.09,6.0
0.671225,0.328775,0.0,0.0,0.0,0.0,0.506439,101,59559,34263,25296,0.262674,0.31051,0.0,0.426816,0.0,0.0,0.0,0.416034,0.0,0.583966,0.0,0.0,0.05,0.09,6.0
0.672614,0.327386,0.0,0.0,0.0,0.0,0.502703,102,59184,34190,24994,0.263235,0.303188,0.0,0.433577,0.0,0.0,0.0,0.41554,0.0,0.58446,0.0,0.0,0.05,0.09,6.0
0.673449,0.326551,0.0,0.0,0.0,0.0,0.500246,103,58879,34026,24853,0.264504,0.299624,0.0,0.435873,0.0,0.0,0.0,0.412787,0.0,0.587213,0.0,0.0,0.05,0.09,6.0
0.672085,0.327915,0.0,0.0,0.0,0.0,0.503188,104,58962,34044,24918,0.264364,0.304576,0.0,0.43106,0.0,0.0,0.0,0.413356,0.0,0.586644,0.0,0.0,0.05,0.09,6.0
0.675057,0.324943,0.0,0.0,0.0,0.0,0.497957,105,59238,33904,25334,0.265455,0.300024,0.0,0.434521,0.0,0.0,0.0,0.407595,0.0,0.592405,0.0,0.0,0.05,0.09,6.0
0.673531,0.326469,0.0,0.0,0.0,0.0,0.503601,106,60266,34554,25712,0.260462,0.307403,0.0,0.432135,0.0,0.0,0.0,0.417237,0.0,0.582763,0.0,0.0,0.05,0.09,6.0
0.675513,0.324487,0.0,0.0,0.0,0.0,0.497123,107,59269,34113,25156,0.263829,0.301674,0.0,0.434497,0.0,0.0,0.0,0.404397,0.0,0.595603,0.0,0.0,0.05,0.09,6.0
0.671245,0.328755,0.0,0.0,0.0,0.0,0.507849,108,60136,34614,25522,0.26001,0.310164,0.0,0.429826,0.0,0.0,0.0,0.423321,0.0,0.576679,0.0,0.0,0.05,0.09,6.0
0.671748,0.328252,0.0,0.0,0.0,0.0,0.503469,109,58810,33819,24991,0.266123,0.305657,0.0,0.428221,0.0,0.0,0.0,0.411028,0.0,0.588972,0.0,0.0,0.05,0.09,6.0
0.670859,0.329141,0.0,0.0,0.0,0.0,0.507258,110,59593,34609,24984,0.260048,0.309746,0.0,0.430206,0.0,0.0,0.0,0.420629,0.0,0.579371,0.0,0.0,0.05,0.09,6.0

