rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200241,100160,100081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109701,54695,55006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101638,50712,50926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100343,50370,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99923,49824,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99818,50061,49757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100323,50027,50296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99868,50124,49744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99870,50171,49699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100203,50088,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
0.985325,0.0146752,0.0,0.0,0.0,0.0,0.0146752,10,102213,51751,50462,0.0289849,0.0,0.0,0.971015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
0.971928,0.0280721,0.0,0.0,0.0,0.0,0.041372,11,101542,51636,49906,0.0290495,0.0255442,0.0,0.945406,0.0,0.0,0.0,0.0276921,0.0,0.972308,0.0,0.0,0.25,0.015,6.0
0.962973,0.0370273,0.0,0.0,0.0,0.0,0.0588836,12,98873,50055,48818,0.029967,0.0432125,0.0,0.92682,0.0,0.0,0.0,0.0442255,0.0,0.955775,0.0,0.0,0.25,0.015,6.0
0.957167,0.0428329,0.0,0.0,0.0,0.0,0.0701391,13,96608,49267,47341,0.0304463,0.0538494,0.0,0.915704,0.0,0.0,0.0,0.0554065,0.0,0.944593,0.0,0.0,0.25,0.015,6.0
0.953377,0.0466227,0.0,0.0,0.0,0.0,0.0774268,14,94825,48364,46461,0.0310148,0.0601894,0.0,0.908796,0.0,0.0,0.0,0.0630852,0.0,0.936915,0.0,0.0,0.25,0.015,6.0
0.950927,0.049073,0.0,0.0,0.0,0.0,0.0821716,15,93901,47534,46367,0.0315564,0.0657424,0.0,0.902701,0.0,0.0,0.0,0.0666638,0.0,0.933336,0.0,0.0,0.25,0.015,6.0
0.94987,0.0501301,0.0,0.0,0.0,0.0,0.084263,16,93766,47757,46009,0.031409,0.0678435,0.0,0.900748,0.0,0.0,0.0,0.0687039,0.0,0.931296,0.0,0.0,0.25,0.015,6.0
0.947052,0.0529482,0.0,0.0,0.0,0.0,0.0897684,17,93006,47604,45402,0.03151,0.0713806,0.0,0.897109,0.0,0.0,0.0,0.0760099,0.0,0.92399,0.0,0.0,0.25,0.015,6.0
0.946639,0.0533609,0.0,0.0,0.0,0.0,0.0905092,18,92521,46999,45522,0.0319156,0.0727462,0.0,0.895338,0.0,0.0,0.0,0.0758974,0.0,0.924103,0.0,0.0,0.25,0.015,6.0
0.946101,0.0538993,0.0,0.0,0.0,0.0,0.091619,19,92710,47185,45525,0.0317898,0.0750026,0.0,0.893208,0.0,0.0,0.0,0.0758924,0.0,0.924108,0.0,0.0,0.25,0.015,6.0
0.944925,0.0550749,0.0,0.0,0.0,0.0,0.0938458,20,92002,46911,45091,0.0319754,0.0767411,0.0,0.891283,0.0,0.0,0.0,0.0783748,0.0,0.921625,0.0,0.0,0.25,0.015,6.0
0.944593,0.0554066,0.0,0.0,0.0,0.0,0.0945331,21,92137,46921,45216,0.0319686,0.077769,0.0,0.890262,0.0,0.0,0.0,0.0787553,0.0,0.921245,0.0,0.0,0.25,0.015,6.0
0.944098,0.055902,0.0,0.0,0.0,0.0,0.0955361,22,92206,47206,45000,0.0317756,0.0771936,0.0,0.891031,0.0,0.0,0.0,0.0814444,0.0,0.918556,0.0,0.0,0.25,0.015,6.0
0.943444,0.0565561,0.0,0.0,0.0,0.0,0.0967492,23,91670,46577,45093,0.0322047,0.0784078,0.0,0.889387,0.0,0.0,0.0,0.0824296,0.0,0.91757,0.0,0.0,0.25,0.015,6.0
0.942382,0.0576179,0.0,0.0,0.0,0.0,0.0988825,24,91725,46642,45083,0.0321599,0.0812787,0.0,0.886561,0.0,0.0,0.0,0.0838232,0.0,0.916177,0.0,0.0,0.25,0.015,6.0
0.94261,0.0573898,0.0,0.0,0.0,0.0,0.09837,25,91410,46543,44867,0.0322283,0.0818168,0.0,0.885955,0.0,0.0,0.0,0.0821093,0.0,0.917891,0.0,0.0,0.25,0.015,6.0
0.942431,0.0575689,0.0,0.0,0.0,0.0,0.0987348,26,91447,46663,44784,0.0321454,0.0797205,0.0,0.888134,0.0,0.0,0.0,0.0850527,0.0,0.914947,0.0,0.0,0.25,0.015,6.0
0.944268,0.0557322,0.0,0.0,0.0,0.0,0.0950726,27,91509,46382,45127,0.0323401,0.0775948,0.0,0.890065,0.0,0.0,0.0,0.079797,0.0,0.920203,0.0,0.0,0.25,0.015,6.0
0.944039,0.0559608,0.0,0.0,0.0,0.0,0.0955188,28,91448,46295,45153,0.0324009,0.0768766,0.0,0.890723,0.0,0.0,0.0,0.0814121,0.0,0.918588,0.0,0.0,0.25,0.015,6.0
0.943246,0.0567538,0.0,0.0,0.0,0.0,0.0971016,29,91430,46490,44940,0.032265,0.081652,0.0,0.886083,0.0,0.0,0.0,0.0797063,0.0,0.920294,0.0,0.0,0.25,0.015,6.0
0.942991,0.0570089,0.0,0.0,0.0,0.0,0.0978558,30,92810,47011,45799,0.0319074,0.0818106,0.0,0.886282,0.0,0.0,0.0,0.0815738,0.0,0.918426,0.0,0.0,0.25,0.015,6.0
0.942343,0.0576565,0.0,0.0,0.0,0.0,0.0988898,31,91334,46595,44739,0.0321923,0.0807168,0.0,0.887091,0.0,0.0,0.0,0.0842889,0.0,0.915711,0.0,0.0,0.25,0.015,6.0
0.941455,0.0585449,0.0,0.0,0.0,0.0,0.100604,32,90990,46347,44643,0.0323646,0.0812566,0.0,0.886379,0.0,0.0,0.0,0.0870909,0.0,0.912909,0.0,0.0,0.25,0.015,6.0
0.94326,0.0567403,0.0,0.0,0.0,0.0,0.0969832,33,90923,46325,44598,0.0323799,0.0784674,0.0,0.889153,0.0,0.0,0.0,0.0825822,0.0,0.917418,0.0,0.0,0.25,0.015,6.0
0.943233,0.0567666,0.0,0.0,0.0,0.0,0.0971108,34,91339,46314,45025,0.0323876,0.0796951,0.0,0.887917,0.0,0.0,0.0,0.0817102,0.0,0.91829,0.0,0.0,0.25,0.015,6.0
0.94492,0.0550802,0.0,0.0,0.0,0.0,0.0938725,35,92093,46511,45582,0.0322504,0.0764335,0.0,0.891316,0.0,0.0,0.0,0.0787592,0.0,0.921241,0.0,0.0,0.25,0.015,6.0
0.944289,0.0557111,0.0,0.0,0.0,0.0,0.0952113,36,92531,46978,45553,0.0319298,0.0771425,0.0,0.890928,0.0,0.0,0.0,0.0809167,0.0,0.919083,0.0,0.0,0.25,0.015,6.0
0.944522,0.0554776,0.0,0.0,0.0,0.0,0.0946286,37,91875,46737,45138,0.0320945,0.075957,0.0,0.891949,0.0,0.0,0.0,0.0807302,0.0,0.91927,0.0,0.0,0.25,0.015,6.0
0.944966,0.0550336,0.0,0.0,0.0,0.0,0.0937367,38,91853,46785,45068,0.0320616,0.0760286,0.0,0.89191,0.0,0.0,0.0,0.0788364,0.0,0.921164,0.0,0.0,0.25,0.015,6.0
0.944024,0.0559764,0.0,0.0,0.0,0.0,0.0956268,39,91878,46881,44997,0.0319959,0.0762782,0.0,0.891726,0.0,0.0,0.0,0.0824499,0.0,0.91755,0.0,0.0,0.25,0.015,6.0
0.943715,0.056285,0.0,0.0,0.0,0.0,0.0961858,40,91552,46486,45066,0.0322678,0.0785398,0.0,0.889192,0.0,0.0,0.0,0.0811033,0.0,0.918897,0.0,0.0,0.25,0.015,6.0
0.942375,0.0576245,0.0,0.0,0.0,0.0,0.0988287,41,91350,46447,44903,0.0322949,0.0811032,0.0,0.886602,0.0,0.0,0.0,0.0837583,0.0,0.916242,0.0,0.0,0.25,0.015,6.0
