rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200286,100097,100189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109704,54620,55084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101386,50769,50617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99752,49631,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100144,50020,50124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99736,49891,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99689,49978,49711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99693,49953,49740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100224,50278,49946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100218,50084,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
0.826973,0.173027,0.0,0.0,0.0,0.0,0.173027,10,121368,71075,50293,0.295463,0.0,0.0,0.704537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
0.712701,0.287299,0.0,0.0,0.0,0.0,0.401201,11,121109,71234,49875,0.294803,0.194612,0.0,0.510585,0.0,0.0,0.0,0.275208,0.0,0.724792,0.0,0.0,0.05,0.21,6.0
0.628163,0.371837,0.0,0.0,0.0,0.0,0.518288,12,93174,56972,36202,0.368602,0.239626,0.0,0.391771,0.0,0.0,0.0,0.376747,0.0,0.623253,0.0,0.0,0.05,0.21,6.0
0.560311,0.439689,0.0,0.0,0.0,0.0,0.614854,13,79388,50363,29025,0.416973,0.278994,0.0,0.304033,0.0,0.0,0.0,0.474109,0.0,0.525891,0.0,0.0,0.05,0.21,6.0
0.499698,0.500302,0.0,0.0,0.0,0.0,0.691039,14,67837,44310,23527,0.473934,0.29253,0.0,0.233536,0.0,0.0,0.0,0.548986,0.0,0.451014,0.0,0.0,0.05,0.21,6.0
0.444198,0.555802,0.0,0.0,0.0,0.0,0.754389,15,58788,39947,18841,0.525697,0.292437,0.0,0.181866,0.0,0.0,0.0,0.619235,0.0,0.380765,0.0,0.0,0.05,0.21,6.0
0.390707,0.609293,0.0,0.0,0.0,0.0,0.806418,16,50950,35907,15043,0.584844,0.277578,0.0,0.137578,0.0,0.0,0.0,0.672738,0.0,0.327262,0.0,0.0,0.05,0.21,6.0
0.337821,0.662179,0.0,0.0,0.0,0.0,0.850777,17,44343,32563,11780,0.644904,0.257347,0.0,0.097749,0.0,0.0,0.0,0.708489,0.0,0.291511,0.0,0.0,0.05,0.21,6.0
0.294254,0.705746,0.0,0.0,0.0,0.0,0.884131,18,39821,30465,9356,0.689316,0.233645,0.0,0.0770392,0.0,0.0,0.0,0.757696,0.0,0.242304,0.0,0.0,0.05,0.21,6.0
0.242362,0.757638,0.0,0.0,0.0,0.0,0.918464,19,35187,28070,7117,0.74813,0.20057,0.0,0.0513003,0.0,0.0,0.0,0.799213,0.0,0.200787,0.0,0.0,0.05,0.21,6.0
0.184994,0.815006,0.0,0.0,0.0,0.0,0.952614,20,31001,25947,5054,0.809342,0.162254,0.0,0.0284041,0.0,0.0,0.0,0.855164,0.0,0.144836,0.0,0.0,0.05,0.21,6.0
0.120532,0.879468,0.0,0.0,0.0,0.0,0.977103,21,26860,23927,2933,0.87767,0.109082,0.0,0.0132486,0.0,0.0,0.0,0.898398,0.0,0.101602,0.0,0.0,0.05,0.21,6.0
0.0606214,0.939379,0.0,0.0,0.0,0.0,0.994696,22,23754,22357,1397,0.939303,0.057879,0.0,0.00281791,0.0,0.0,0.0,0.954903,0.0,0.0450966,0.0,0.0,0.05,0.21,6.0
0.01526,0.98474,0.0,0.0,0.0,0.0,0.999861,23,21658,21334,324,0.984344,0.0155151,0.0,0.000140621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.21,6.0

