rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200434,100375,100059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109616,55002,54614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101548,50815,50733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100114,50313,49801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99658,49829,49829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99309,49866,49443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99889,49755,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100012,49991,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100081,49992,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100614,50157,50457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
0.778978,0.221022,0.0,0.0,0.0,0.0,0.221022,10,128942,78799,50143,0.361667,0.0,0.0,0.638333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
0.649327,0.350673,0.0,0.0,0.0,0.0,0.480948,11,129307,78860,50447,0.361387,0.213644,0.0,0.424968,0.0,0.0,0.0,0.333875,0.0,0.666125,0.0,0.0,0.75,0.285,6.0
0.512439,0.487561,0.0,0.0,0.0,0.0,0.674959,12,94945,61367,33578,0.464403,0.286245,0.0,0.249352,0.0,0.0,0.0,0.536631,0.0,0.463369,0.0,0.0,0.75,0.285,6.0
0.389667,0.610333,0.0,0.0,0.0,0.0,0.823373,13,71733,50252,21481,0.567122,0.306993,0.0,0.125886,0.0,0.0,0.0,0.704669,0.0,0.295331,0.0,0.0,0.75,0.285,6.0
0.265167,0.734833,0.0,0.0,0.0,0.0,0.930556,14,52863,40813,12050,0.698282,0.255164,0.0,0.0465538,0.0,0.0,0.0,0.853029,0.0,0.146971,0.0,0.0,0.75,0.285,6.0
0.13583,0.86417,0.0,0.0,0.0,0.0,0.981042,15,38136,33381,4755,0.853749,0.135167,0.0,0.0110841,0.0,0.0,0.0,0.925762,0.0,0.0742376,0.0,0.0,0.75,0.285,6.0
0.0467719,0.953228,0.0,0.0,0.0,0.0,0.997832,16,31365,29910,1455,0.952825,0.0460047,0.0,0.00117018,0.0,0.0,0.0,0.97732,0.0,0.0226804,0.0,0.0,0.75,0.285,6.0
0.00579197,0.994208,0.0,0.0,0.0,0.0,1.0,17,28833,28662,171,0.994313,0.00568697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.285,6.0

