rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199853,100123,99730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109234,54766,54468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101480,50672,50808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100582,50155,50427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99871,50109,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99893,49978,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100049,49766,50283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100409,50043,50366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99994,50066,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100286,49788,50498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
0.917438,0.082562,0.0,0.0,0.0,0.0,0.082562,10,109009,59000,50009,0.152542,0.0,0.0,0.847458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
0.855367,0.144633,0.0,0.0,0.0,0.0,0.207024,11,109432,59540,49892,0.151159,0.115267,0.0,0.733574,0.0,0.0,0.0,0.136134,0.0,0.863866,0.0,0.0,0.0,0.09,6.0
0.816352,0.183648,0.0,0.0,0.0,0.0,0.273179,12,95626,52362,43264,0.17188,0.165101,0.0,0.663019,0.0,0.0,0.0,0.19596,0.0,0.80404,0.0,0.0,0.0,0.09,6.0
0.788272,0.211728,0.0,0.0,0.0,0.0,0.320507,13,87421,48001,39420,0.187496,0.197746,0.0,0.614758,0.0,0.0,0.0,0.241679,0.0,0.758321,0.0,0.0,0.0,0.09,6.0
0.770259,0.229741,0.0,0.0,0.0,0.0,0.34938,14,81742,45247,36495,0.198908,0.217119,0.0,0.583972,0.0,0.0,0.0,0.266749,0.0,0.733251,0.0,0.0,0.0,0.09,6.0
0.758061,0.241939,0.0,0.0,0.0,0.0,0.36876,15,78181,43767,34414,0.205634,0.230151,0.0,0.564215,0.0,0.0,0.0,0.283518,0.0,0.716482,0.0,0.0,0.0,0.09,6.0
0.747399,0.252601,0.0,0.0,0.0,0.0,0.38606,16,75540,42348,33192,0.212525,0.238713,0.0,0.548763,0.0,0.0,0.0,0.302904,0.0,0.697096,0.0,0.0,0.0,0.09,6.0
0.738892,0.261108,0.0,0.0,0.0,0.0,0.399479,17,73328,41183,32145,0.218537,0.246242,0.0,0.535221,0.0,0.0,0.0,0.315819,0.0,0.684181,0.0,0.0,0.0,0.09,6.0
0.733209,0.266791,0.0,0.0,0.0,0.0,0.407363,18,71305,40117,31188,0.224344,0.252661,0.0,0.522995,0.0,0.0,0.0,0.317782,0.0,0.682218,0.0,0.0,0.0,0.09,6.0
0.727845,0.272155,0.0,0.0,0.0,0.0,0.41827,19,71406,40222,31184,0.223758,0.260082,0.0,0.51616,0.0,0.0,0.0,0.333697,0.0,0.666303,0.0,0.0,0.0,0.09,6.0
