rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200435,100213,100222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109657,54828,54829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101723,50937,50786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99784,49982,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100009,50048,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100030,50068,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99724,49999,49725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99662,49835,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99893,50038,49855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99929,50161,49768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
0.858054,0.141946,0.0,0.0,0.0,0.0,0.141946,10,116241,66503,49738,0.248109,0.0,0.0,0.751891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
0.758775,0.241225,0.0,0.0,0.0,0.0,0.340951,11,116609,66542,50067,0.247964,0.172943,0.0,0.579093,0.0,0.0,0.0,0.234686,0.0,0.765314,0.0,0.0,0.2,0.165,6.0
0.681647,0.318353,0.0,0.0,0.0,0.0,0.459577,12,93153,54837,38316,0.300892,0.240057,0.0,0.459051,0.0,0.0,0.0,0.34312,0.0,0.65688,0.0,0.0,0.2,0.165,6.0
0.616554,0.383446,0.0,0.0,0.0,0.0,0.558457,13,79161,47822,31339,0.345029,0.289699,0.0,0.365271,0.0,0.0,0.0,0.442069,0.0,0.557931,0.0,0.0,0.2,0.165,6.0
0.559118,0.440882,0.0,0.0,0.0,0.0,0.63631,14,67222,41655,25567,0.396111,0.313576,0.0,0.290313,0.0,0.0,0.0,0.51676,0.0,0.48324,0.0,0.0,0.2,0.165,6.0
0.504973,0.495027,0.0,0.0,0.0,0.0,0.705615,15,58009,37261,20748,0.442822,0.328306,0.0,0.228872,0.0,0.0,0.0,0.58796,0.0,0.41204,0.0,0.0,0.2,0.165,6.0
0.453372,0.546628,0.0,0.0,0.0,0.0,0.760702,16,49616,33164,16452,0.497527,0.321584,0.0,0.180889,0.0,0.0,0.0,0.642961,0.0,0.357039,0.0,0.0,0.2,0.165,6.0
0.40021,0.59979,0.0,0.0,0.0,0.0,0.815368,17,42945,29775,13170,0.554156,0.311201,0.0,0.134643,0.0,0.0,0.0,0.702354,0.0,0.297646,0.0,0.0,0.2,0.165,6.0
0.345081,0.654919,0.0,0.0,0.0,0.0,0.862683,18,36900,26710,10190,0.617746,0.288918,0.0,0.0933358,0.0,0.0,0.0,0.747399,0.0,0.252601,0.0,0.0,0.2,0.165,6.0
0.288777,0.711223,0.0,0.0,0.0,0.0,0.901843,19,31694,24036,7658,0.68647,0.249542,0.0,0.0639874,0.0,0.0,0.0,0.794594,0.0,0.205406,0.0,0.0,0.2,0.165,6.0
0.227554,0.772446,0.0,0.0,0.0,0.0,0.937985,20,27187,21821,5366,0.756152,0.204619,0.0,0.0392283,0.0,0.0,0.0,0.845322,0.0,0.154678,0.0,0.0,0.2,0.165,6.0
0.158147,0.841853,0.0,0.0,0.0,0.0,0.965253,21,22966,19677,3289,0.838542,0.141333,0.0,0.020125,0.0,0.0,0.0,0.877774,0.0,0.122226,0.0,0.0,0.2,0.165,6.0
0.095295,0.904705,0.0,0.0,0.0,0.0,0.987901,22,20085,18289,1796,0.902182,0.0913664,0.0,0.00645197,0.0,0.0,0.0,0.930401,0.0,0.0695991,0.0,0.0,0.2,0.165,6.0
0.0373264,0.962674,0.0,0.0,0.0,0.0,0.997808,23,17789,17153,636,0.961931,0.0367283,0.0,0.00134087,0.0,0.0,0.0,0.974843,0.0,0.0251572,0.0,0.0,0.2,0.165,6.0
0.00658525,0.993415,0.0,0.0,0.0,0.0,0.999042,24,16704,16610,94,0.993377,0.00596026,0.0,0.000662252,0.0,0.0,0.0,0.946809,0.0,0.0531915,0.0,0.0,0.2,0.165,6.0
0.00196197,0.998038,0.0,0.0,0.0,0.0,1.0,25,16565,16533,32,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.165,6.0

