rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200209,100161,100048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109250,54784,54466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101425,50729,50696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100182,49708,50474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99895,49821,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100038,49916,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100021,50079,49942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100080,49942,50138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99733,49924,49809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99366,49629,49737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
0.930012,0.0699881,0.0,0.0,0.0,0.0,0.0699881,10,107161,57134,50027,0.13127,0.0,0.0,0.86873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
0.876109,0.123891,0.0,0.0,0.0,0.0,0.178277,11,107905,57686,50219,0.130014,0.100423,0.0,0.769563,0.0,0.0,0.0,0.118362,0.0,0.881638,0.0,0.0,0.45,0.075,6.0
0.831601,0.168399,0.0,0.0,0.0,0.0,0.258444,12,95719,51363,44356,0.14602,0.165878,0.0,0.688102,0.0,0.0,0.0,0.196546,0.0,0.803454,0.0,0.0,0.45,0.075,6.0
0.793044,0.206956,0.0,0.0,0.0,0.0,0.327148,13,86441,46921,39520,0.159843,0.220925,0.0,0.619232,0.0,0.0,0.0,0.263487,0.0,0.736513,0.0,0.0,0.45,0.075,6.0
0.756344,0.243656,0.0,0.0,0.0,0.0,0.390754,14,77673,42506,35167,0.176446,0.268574,0.0,0.55498,0.0,0.0,0.0,0.325163,0.0,0.674837,0.0,0.0,0.45,0.075,6.0
0.724104,0.275896,0.0,0.0,0.0,0.0,0.445675,15,70677,39080,31597,0.191914,0.308316,0.0,0.49977,0.0,0.0,0.0,0.3782,0.0,0.6218,0.0,0.0,0.45,0.075,6.0
0.695511,0.304489,0.0,0.0,0.0,0.0,0.491915,16,64068,35760,28308,0.209732,0.336214,0.0,0.454055,0.0,0.0,0.0,0.423661,0.0,0.576339,0.0,0.0,0.45,0.075,6.0
0.669349,0.330651,0.0,0.0,0.0,0.0,0.533703,17,58778,33125,25653,0.226415,0.361026,0.0,0.412558,0.0,0.0,0.0,0.464312,0.0,0.535688,0.0,0.0,0.45,0.075,6.0
0.644816,0.355184,0.0,0.0,0.0,0.0,0.570737,18,53713,30526,23187,0.245692,0.376957,0.0,0.37735,0.0,0.0,0.0,0.502394,0.0,0.497606,0.0,0.0,0.45,0.075,6.0
0.62267,0.37733,0.0,0.0,0.0,0.0,0.602011,19,49132,28266,20866,0.265336,0.389054,0.0,0.34561,0.0,0.0,0.0,0.531055,0.0,0.468945,0.0,0.0,0.45,0.075,6.0
0.604729,0.395271,0.0,0.0,0.0,0.0,0.625824,20,45532,26414,19118,0.28394,0.392633,0.0,0.323427,0.0,0.0,0.0,0.555707,0.0,0.444293,0.0,0.0,0.45,0.075,6.0
0.580319,0.419681,0.0,0.0,0.0,0.0,0.662605,21,42431,25085,17346,0.298983,0.412199,0.0,0.288818,0.0,0.0,0.0,0.592356,0.0,0.407644,0.0,0.0,0.45,0.075,6.0
0.555938,0.444062,0.0,0.0,0.0,0.0,0.694211,22,38677,23102,15575,0.324647,0.419401,0.0,0.255952,0.0,0.0,0.0,0.620289,0.0,0.379711,0.0,0.0,0.45,0.075,6.0
0.528937,0.471063,0.0,0.0,0.0,0.0,0.729558,23,35283,21389,13894,0.350648,0.424938,0.0,0.224414,0.0,0.0,0.0,0.658702,0.0,0.341298,0.0,0.0,0.45,0.075,6.0
