rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199988,100014,99974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108717,54626,54091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101260,50882,50378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100323,50189,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99954,49764,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100370,50045,50325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100089,49820,50269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100087,50068,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99682,49653,50029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99945,49975,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
0.846838,0.153162,0.0,0.0,0.0,0.0,0.153162,10,117523,67676,49847,0.265973,0.0,0.0,0.734027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
0.743193,0.256807,0.0,0.0,0.0,0.0,0.360406,11,117487,67692,49795,0.26591,0.179696,0.0,0.554393,0.0,0.0,0.0,0.244583,0.0,0.755417,0.0,0.0,0.4,0.18,6.0
0.651502,0.348498,0.0,0.0,0.0,0.0,0.504857,12,93682,55514,38168,0.324243,0.262186,0.0,0.413571,0.0,0.0,0.0,0.386214,0.0,0.613786,0.0,0.0,0.4,0.18,6.0
0.57109,0.42891,0.0,0.0,0.0,0.0,0.623137,13,76699,47344,29355,0.380196,0.314148,0.0,0.305656,0.0,0.0,0.0,0.508295,0.0,0.491705,0.0,0.0,0.4,0.18,6.0
0.495611,0.504389,0.0,0.0,0.0,0.0,0.718853,14,62085,39905,22180,0.451071,0.33284,0.0,0.216088,0.0,0.0,0.0,0.601803,0.0,0.398197,0.0,0.0,0.4,0.18,6.0
0.424124,0.575876,0.0,0.0,0.0,0.0,0.799342,15,51077,34555,16522,0.520909,0.33098,0.0,0.148112,0.0,0.0,0.0,0.689444,0.0,0.310556,0.0,0.0,0.4,0.18,6.0
0.346004,0.653996,0.0,0.0,0.0,0.0,0.870642,16,41157,29658,11499,0.606919,0.301908,0.0,0.0911727,0.0,0.0,0.0,0.772154,0.0,0.227846,0.0,0.0,0.4,0.18,6.0
0.262516,0.737484,0.0,0.0,0.0,0.0,0.923108,17,32617,25259,7358,0.712617,0.237697,0.0,0.0496853,0.0,0.0,0.0,0.829709,0.0,0.170291,0.0,0.0,0.4,0.18,6.0
0.179687,0.820313,0.0,0.0,0.0,0.0,0.963272,18,26574,22237,4337,0.809462,0.167244,0.0,0.0232945,0.0,0.0,0.0,0.894397,0.0,0.105603,0.0,0.0,0.4,0.18,6.0
0.0931065,0.906894,0.0,0.0,0.0,0.0,0.988213,19,21803,19914,1889,0.903887,0.0892337,0.0,0.00687958,0.0,0.0,0.0,0.936474,0.0,0.0635257,0.0,0.0,0.4,0.18,6.0
0.0313884,0.968612,0.0,0.0,0.0,0.0,0.999479,20,19195,18625,570,0.966443,0.0332886,0.0,0.000268456,0.0,0.0,0.0,0.991228,0.0,0.00877193,0.0,0.0,0.4,0.18,6.0
0.0018822,0.998118,0.0,0.0,0.0,0.0,0.999779,21,18064,18029,35,0.998391,0.00149759,0.0,0.000110932,0.0,0.0,0.0,0.942857,0.0,0.0571429,0.0,0.0,0.4,0.18,6.0
0.000831947,0.999168,0.0,0.0,0.0,0.0,1.0,22,18030,18014,16,0.999223,0.000777173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.18,6.0

