rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200583,100208,100375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108694,54209,54485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101588,50628,50960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99914,49657,50257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99456,49542,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100475,50416,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99868,49857,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100118,50095,50023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100148,50343,49805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100165,49807,50358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
0.917357,0.0826431,0.0,0.0,0.0,0.0,0.0826431,10,108902,59017,49885,0.152498,0.0,0.0,0.847502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
0.852511,0.147489,0.0,0.0,0.0,0.0,0.212155,11,108666,59005,49661,0.152529,0.117804,0.0,0.729667,0.0,0.0,0.0,0.14303,0.0,0.85697,0.0,0.0,0.15,0.09,6.0
0.808226,0.191774,0.0,0.0,0.0,0.0,0.288485,12,94674,51939,42735,0.17328,0.178055,0.0,0.648665,0.0,0.0,0.0,0.212098,0.0,0.787902,0.0,0.0,0.15,0.09,6.0
0.773026,0.226974,0.0,0.0,0.0,0.0,0.348461,13,85318,47212,38106,0.19063,0.219309,0.0,0.590062,0.0,0.0,0.0,0.272293,0.0,0.727707,0.0,0.0,0.15,0.09,6.0
0.746304,0.253696,0.0,0.0,0.0,0.0,0.392389,14,78259,43655,34604,0.206162,0.247921,0.0,0.545917,0.0,0.0,0.0,0.314559,0.0,0.685441,0.0,0.0,0.15,0.09,6.0
0.724866,0.275134,0.0,0.0,0.0,0.0,0.426676,15,72821,40884,31937,0.220135,0.267195,0.0,0.51267,0.0,0.0,0.0,0.349031,0.0,0.650969,0.0,0.0,0.15,0.09,6.0
0.708667,0.291333,0.0,0.0,0.0,0.0,0.45206,16,68909,38803,30106,0.231941,0.284772,0.0,0.483287,0.0,0.0,0.0,0.36873,0.0,0.63127,0.0,0.0,0.15,0.09,6.0
0.693147,0.306853,0.0,0.0,0.0,0.0,0.476912,17,65792,37520,28272,0.239872,0.301466,0.0,0.458662,0.0,0.0,0.0,0.391412,0.0,0.608588,0.0,0.0,0.15,0.09,6.0
0.67926,0.32074,0.0,0.0,0.0,0.0,0.498611,18,62995,36063,26932,0.249563,0.307961,0.0,0.442476,0.0,0.0,0.0,0.419724,0.0,0.580276,0.0,0.0,0.15,0.09,6.0
0.668908,0.331092,0.0,0.0,0.0,0.0,0.511681,19,59799,34545,25254,0.26053,0.315617,0.0,0.423853,0.0,0.0,0.0,0.423497,0.0,0.576503,0.0,0.0,0.15,0.09,6.0
0.65718,0.34282,0.0,0.0,0.0,0.0,0.531844,20,58519,33809,24710,0.266201,0.326156,0.0,0.407643,0.0,0.0,0.0,0.449049,0.0,0.550951,0.0,0.0,0.15,0.09,6.0
0.649508,0.350492,0.0,0.0,0.0,0.0,0.540568,21,56104,32442,23662,0.277418,0.330282,0.0,0.3923,0.0,0.0,0.0,0.448525,0.0,0.551475,0.0,0.0,0.15,0.09,6.0
0.641026,0.358974,0.0,0.0,0.0,0.0,0.555664,22,55458,32384,23074,0.277915,0.338531,0.0,0.383554,0.0,0.0,0.0,0.470356,0.0,0.529644,0.0,0.0,0.15,0.09,6.0
0.630747,0.369253,0.0,0.0,0.0,0.0,0.569133,23,53137,31110,22027,0.289296,0.342944,0.0,0.36776,0.0,0.0,0.0,0.480002,0.0,0.519998,0.0,0.0,0.15,0.09,6.0
0.62527,0.37473,0.0,0.0,0.0,0.0,0.575916,24,51860,30265,21595,0.297373,0.341847,0.0,0.36078,0.0,0.0,0.0,0.487196,0.0,0.512804,0.0,0.0,0.15,0.09,6.0
