rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199831,100097,99734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108613,54328,54285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101188,50426,50762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99961,49910,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99735,50029,49706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99839,50395,49444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99887,50039,49848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99545,49567,49978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99876,50105,49771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100214,50059,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.985215,0.0147849,0.0,0.0,0.0,0.0,0.0147849,10,101455,51250,50205,0.0292683,0.0,0.0,0.970732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.972396,0.0276042,0.0,0.0,0.0,0.0,0.0404284,11,101488,51490,49998,0.0291319,0.0258303,0.0,0.945038,0.0,0.0,0.0,0.025461,0.0,0.974539,0.0,0.0,0.0,0.015,6.0
0.967028,0.0329723,0.0,0.0,0.0,0.0,0.0507756,12,98886,50267,48619,0.0298407,0.0355502,0.0,0.934609,0.0,0.0,0.0,0.0356651,0.0,0.964335,0.0,0.0,0.0,0.015,6.0
0.963116,0.0368839,0.0,0.0,0.0,0.0,0.0584314,13,97807,49525,48282,0.0302877,0.0435134,0.0,0.926199,0.0,0.0,0.0,0.042666,0.0,0.957334,0.0,0.0,0.0,0.015,6.0
0.960447,0.0395532,0.0,0.0,0.0,0.0,0.0636015,14,96743,49353,47390,0.0303933,0.0484266,0.0,0.92118,0.0,0.0,0.0,0.0477527,0.0,0.952247,0.0,0.0,0.0,0.015,6.0
0.960172,0.0398277,0.0,0.0,0.0,0.0,0.0639381,15,95436,48639,46797,0.0308394,0.0478011,0.0,0.921359,0.0,0.0,0.0,0.048657,0.0,0.951343,0.0,0.0,0.0,0.015,6.0
0.959321,0.0406785,0.0,0.0,0.0,0.0,0.0656308,16,95382,48572,46810,0.030882,0.0484641,0.0,0.920654,0.0,0.0,0.0,0.0513993,0.0,0.948601,0.0,0.0,0.0,0.015,6.0
0.959812,0.0401878,0.0,0.0,0.0,0.0,0.0645495,17,94780,48195,46585,0.0311236,0.0485943,0.0,0.920282,0.0,0.0,0.0,0.0488569,0.0,0.951143,0.0,0.0,0.0,0.015,6.0
0.959352,0.0406484,0.0,0.0,0.0,0.0,0.0656105,18,95625,48536,47089,0.0309049,0.0492624,0.0,0.919833,0.0,0.0,0.0,0.0506063,0.0,0.949394,0.0,0.0,0.0,0.015,6.0
0.958836,0.0411637,0.0,0.0,0.0,0.0,0.0666639,19,95764,48631,47133,0.0308445,0.0504616,0.0,0.918694,0.0,0.0,0.0,0.0515562,0.0,0.948444,0.0,0.0,0.0,0.015,6.0
0.958629,0.0413706,0.0,0.0,0.0,0.0,0.0670883,20,95829,48544,47285,0.0308998,0.0507169,0.0,0.918383,0.0,0.0,0.0,0.052173,0.0,0.947827,0.0,0.0,0.0,0.015,6.0
0.95814,0.0418599,0.0,0.0,0.0,0.0,0.0679136,21,94900,48592,46308,0.0308693,0.0507285,0.0,0.918402,0.0,0.0,0.0,0.0535545,0.0,0.946446,0.0,0.0,0.0,0.015,6.0
0.95856,0.0414396,0.0,0.0,0.0,0.0,0.0670967,22,95042,48299,46743,0.0310565,0.0508913,0.0,0.918052,0.0,0.0,0.0,0.0517511,0.0,0.948249,0.0,0.0,0.0,0.015,6.0
0.957975,0.0420249,0.0,0.0,0.0,0.0,0.0683415,23,95491,48341,47150,0.0310296,0.0525641,0.0,0.916406,0.0,0.0,0.0,0.0527041,0.0,0.947296,0.0,0.0,0.0,0.015,6.0
0.95864,0.0413596,0.0,0.0,0.0,0.0,0.0669951,24,95395,48196,47199,0.0311229,0.0499419,0.0,0.918935,0.0,0.0,0.0,0.0526282,0.0,0.947372,0.0,0.0,0.0,0.015,6.0
0.959188,0.0408122,0.0,0.0,0.0,0.0,0.0659213,25,95523,48908,46615,0.0306698,0.0493375,0.0,0.919993,0.0,0.0,0.0,0.0511423,0.0,0.948858,0.0,0.0,0.0,0.015,6.0
0.958568,0.0414325,0.0,0.0,0.0,0.0,0.0671051,26,95179,48449,46730,0.0309604,0.0502178,0.0,0.918822,0.0,0.0,0.0,0.0525144,0.0,0.947486,0.0,0.0,0.0,0.015,6.0
0.957859,0.0421411,0.0,0.0,0.0,0.0,0.0684832,27,94943,48305,46638,0.0310527,0.0507194,0.0,0.918228,0.0,0.0,0.0,0.0547193,0.0,0.945281,0.0,0.0,0.0,0.015,6.0
0.958263,0.0417368,0.0,0.0,0.0,0.0,0.0676862,28,95012,48183,46829,0.0311313,0.0505365,0.0,0.918332,0.0,0.0,0.0,0.0533003,0.0,0.9467,0.0,0.0,0.0,0.015,6.0
0.96,0.0399996,0.0,0.0,0.0,0.0,0.0642223,29,95076,48198,46878,0.0311216,0.0475538,0.0,0.921325,0.0,0.0,0.0,0.0493622,0.0,0.950638,0.0,0.0,0.0,0.015,6.0
0.95864,0.04136,0.0,0.0,0.0,0.0,0.0669917,30,95370,48678,46692,0.0308147,0.0508238,0.0,0.918361,0.0,0.0,0.0,0.0517219,0.0,0.948278,0.0,0.0,0.0,0.015,6.0
0.958848,0.0411524,0.0,0.0,0.0,0.0,0.0665898,31,95450,48580,46870,0.0308769,0.0500618,0.0,0.919061,0.0,0.0,0.0,0.0517175,0.0,0.948282,0.0,0.0,0.0,0.015,6.0
0.959025,0.0409753,0.0,0.0,0.0,0.0,0.0662091,32,95289,48530,46759,0.0309087,0.0506697,0.0,0.918422,0.0,0.0,0.0,0.0502577,0.0,0.949742,0.0,0.0,0.0,0.015,6.0
0.957848,0.0421516,0.0,0.0,0.0,0.0,0.0685319,33,95109,48353,46756,0.0310219,0.0507311,0.0,0.918247,0.0,0.0,0.0,0.0548593,0.0,0.945141,0.0,0.0,0.0,0.015,6.0
0.958482,0.0415181,0.0,0.0,0.0,0.0,0.0672558,34,95055,47996,47059,0.0312526,0.0497541,0.0,0.918993,0.0,0.0,0.0,0.0532311,0.0,0.946769,0.0,0.0,0.0,0.015,6.0
0.958486,0.0415139,0.0,0.0,0.0,0.0,0.067223,35,94908,48063,46845,0.031209,0.0506835,0.0,0.918107,0.0,0.0,0.0,0.0521721,0.0,0.947828,0.0,0.0,0.0,0.015,6.0
0.958398,0.0416015,0.0,0.0,0.0,0.0,0.0674648,36,95309,48214,47095,0.0311113,0.0509603,0.0,0.917928,0.0,0.0,0.0,0.0525109,0.0,0.947489,0.0,0.0,0.0,0.015,6.0
0.958123,0.0418772,0.0,0.0,0.0,0.0,0.0679992,37,95207,48390,46817,0.0309981,0.0519735,0.0,0.917028,0.0,0.0,0.0,0.0525237,0.0,0.947476,0.0,0.0,0.0,0.015,6.0
0.958523,0.0414771,0.0,0.0,0.0,0.0,0.067267,38,95619,48632,46987,0.0308439,0.0503784,0.0,0.918778,0.0,0.0,0.0,0.0528231,0.0,0.947177,0.0,0.0,0.0,0.015,6.0
0.958497,0.0415027,0.0,0.0,0.0,0.0,0.0673045,39,95536,48568,46968,0.0308845,0.0506918,0.0,0.918424,0.0,0.0,0.0,0.0525464,0.0,0.947454,0.0,0.0,0.0,0.015,6.0
0.958735,0.0412654,0.0,0.0,0.0,0.0,0.0667947,40,95322,48453,46869,0.0309578,0.0499659,0.0,0.919076,0.0,0.0,0.0,0.052188,0.0,0.947812,0.0,0.0,0.0,0.015,6.0
0.958212,0.0417882,0.0,0.0,0.0,0.0,0.0678389,41,95314,48239,47075,0.0310952,0.0522192,0.0,0.916686,0.0,0.0,0.0,0.0519809,0.0,0.948019,0.0,0.0,0.0,0.015,6.0
0.958411,0.0415889,0.0,0.0,0.0,0.0,0.0674423,42,95326,48459,46867,0.030954,0.0502899,0.0,0.918756,0.0,0.0,0.0,0.0531717,0.0,0.946828,0.0,0.0,0.0,0.015,6.0
0.957843,0.042157,0.0,0.0,0.0,0.0,0.0685525,43,95168,48272,46896,0.0310739,0.0520592,0.0,0.916867,0.0,0.0,0.0,0.053544,0.0,0.946456,0.0,0.0,0.0,0.015,6.0
0.957426,0.0425742,0.0,0.0,0.0,0.0,0.069296,44,94623,48174,46449,0.0311371,0.0515008,0.0,0.917362,0.0,0.0,0.0,0.0554587,0.0,0.944541,0.0,0.0,0.0,0.015,6.0
0.958657,0.0413433,0.0,0.0,0.0,0.0,0.0669348,45,95227,48326,46901,0.0310392,0.0497455,0.0,0.919215,0.0,0.0,0.0,0.0526641,0.0,0.947336,0.0,0.0,0.0,0.015,6.0
0.958157,0.0418431,0.0,0.0,0.0,0.0,0.0677682,46,94233,47833,46400,0.0313591,0.0513662,0.0,0.917275,0.0,0.0,0.0,0.0523491,0.0,0.947651,0.0,0.0,0.0,0.015,6.0
0.957423,0.042577,0.0,0.0,0.0,0.0,0.0693144,47,94699,47923,46776,0.0313002,0.0525426,0.0,0.916157,0.0,0.0,0.0,0.0544296,0.0,0.94557,0.0,0.0,0.0,0.015,6.0
0.958418,0.0415819,0.0,0.0,0.0,0.0,0.0673431,48,94813,48111,46702,0.0311779,0.0512357,0.0,0.917586,0.0,0.0,0.0,0.0518179,0.0,0.948182,0.0,0.0,0.0,0.015,6.0
0.958465,0.0415352,0.0,0.0,0.0,0.0,0.0673413,49,95365,48542,46823,0.0309011,0.050719,0.0,0.91838,0.0,0.0,0.0,0.0525383,0.0,0.947462,0.0,0.0,0.0,0.015,6.0
0.959133,0.040867,0.0,0.0,0.0,0.0,0.0659328,50,94930,48316,46614,0.0310456,0.0490728,0.0,0.919882,0.0,0.0,0.0,0.0512292,0.0,0.948771,0.0,0.0,0.0,0.015,6.0
0.959344,0.0406556,0.0,0.0,0.0,0.0,0.0656363,51,95694,48546,47148,0.0308985,0.0487167,0.0,0.920385,0.0,0.0,0.0,0.0512429,0.0,0.948757,0.0,0.0,0.0,0.015,6.0
0.958876,0.0411241,0.0,0.0,0.0,0.0,0.066548,52,95540,48489,47051,0.0309349,0.0498257,0.0,0.919239,0.0,0.0,0.0,0.0519011,0.0,0.948099,0.0,0.0,0.0,0.015,6.0
0.959643,0.0403565,0.0,0.0,0.0,0.0,0.064918,53,94966,48344,46622,0.0310276,0.0494581,0.0,0.919514,0.0,0.0,0.0,0.0487753,0.0,0.951225,0.0,0.0,0.0,0.015,6.0
0.958867,0.0411329,0.0,0.0,0.0,0.0,0.0665402,54,95386,48297,47089,0.0310578,0.049589,0.0,0.919353,0.0,0.0,0.0,0.0520716,0.0,0.947928,0.0,0.0,0.0,0.015,6.0
0.958538,0.0414623,0.0,0.0,0.0,0.0,0.0671013,55,94797,48020,46777,0.031237,0.0504581,0.0,0.918305,0.0,0.0,0.0,0.0521196,0.0,0.94788,0.0,0.0,0.0,0.015,6.0
0.958732,0.041268,0.0,0.0,0.0,0.0,0.0668009,56,95328,48053,47275,0.0312155,0.0499032,0.0,0.918881,0.0,0.0,0.0,0.0522475,0.0,0.947753,0.0,0.0,0.0,0.015,6.0
0.95978,0.0402203,0.0,0.0,0.0,0.0,0.0646432,57,94952,48084,46868,0.0311954,0.0479785,0.0,0.920826,0.0,0.0,0.0,0.0497354,0.0,0.950265,0.0,0.0,0.0,0.015,6.0
0.959325,0.0406749,0.0,0.0,0.0,0.0,0.0656351,58,95452,48577,46875,0.0308788,0.0497355,0.0,0.919386,0.0,0.0,0.0,0.050112,0.0,0.949888,0.0,0.0,0.0,0.015,6.0
0.959479,0.040521,0.0,0.0,0.0,0.0,0.0653606,59,95654,48502,47152,0.0309266,0.0484104,0.0,0.920663,0.0,0.0,0.0,0.0509841,0.0,0.949016,0.0,0.0,0.0,0.015,6.0
0.95866,0.0413403,0.0,0.0,0.0,0.0,0.0668697,60,94871,48040,46831,0.031224,0.0502498,0.0,0.918526,0.0,0.0,0.0,0.0518887,0.0,0.948111,0.0,0.0,0.0,0.015,6.0
0.958897,0.0411034,0.0,0.0,0.0,0.0,0.0664403,61,95138,48197,46941,0.0311223,0.0494637,0.0,0.919414,0.0,0.0,0.0,0.0519162,0.0,0.948084,0.0,0.0,0.0,0.015,6.0
0.958369,0.0416309,0.0,0.0,0.0,0.0,0.06755,62,95470,48487,46983,0.0309361,0.0517458,0.0,0.917318,0.0,0.0,0.0,0.0519337,0.0,0.948066,0.0,0.0,0.0,0.015,6.0
0.958413,0.0415875,0.0,0.0,0.0,0.0,0.0675111,63,95762,48489,47273,0.0309349,0.051455,0.0,0.91761,0.0,0.0,0.0,0.0522497,0.0,0.94775,0.0,0.0,0.0,0.015,6.0
0.958818,0.0411819,0.0,0.0,0.0,0.0,0.0665994,64,95151,48374,46777,0.0310084,0.0488486,0.0,0.920143,0.0,0.0,0.0,0.0528892,0.0,0.947111,0.0,0.0,0.0,0.015,6.0
0.958173,0.0418271,0.0,0.0,0.0,0.0,0.0679159,65,95309,48373,46936,0.031009,0.0517644,0.0,0.917227,0.0,0.0,0.0,0.0526035,0.0,0.947396,0.0,0.0,0.0,0.015,6.0
0.957886,0.0421138,0.0,0.0,0.0,0.0,0.0684449,66,95040,48247,46793,0.03109,0.0511534,0.0,0.917757,0.0,0.0,0.0,0.0542175,0.0,0.945782,0.0,0.0,0.0,0.015,6.0
0.958169,0.0418308,0.0,0.0,0.0,0.0,0.0678664,67,94966,48154,46812,0.0311501,0.0511276,0.0,0.917722,0.0,0.0,0.0,0.053042,0.0,0.946958,0.0,0.0,0.0,0.015,6.0
0.959074,0.0409258,0.0,0.0,0.0,0.0,0.0661532,68,95551,48480,47071,0.0309406,0.0494431,0.0,0.919616,0.0,0.0,0.0,0.0514967,0.0,0.948503,0.0,0.0,0.0,0.015,6.0
0.959353,0.0406468,0.0,0.0,0.0,0.0,0.0656241,69,95727,48662,47065,0.0308249,0.0484156,0.0,0.92076,0.0,0.0,0.0,0.0515457,0.0,0.948454,0.0,0.0,0.0,0.015,6.0
0.958989,0.0410114,0.0,0.0,0.0,0.0,0.0662532,70,95120,48532,46588,0.0309074,0.0505234,0.0,0.918569,0.0,0.0,0.0,0.0504422,0.0,0.949558,0.0,0.0,0.0,0.015,6.0
0.958998,0.0410023,0.0,0.0,0.0,0.0,0.0662909,71,95458,48483,46975,0.0309387,0.0493369,0.0,0.919724,0.0,0.0,0.0,0.0518574,0.0,0.948143,0.0,0.0,0.0,0.015,6.0
0.95907,0.0409302,0.0,0.0,0.0,0.0,0.0662104,72,95846,48990,46856,0.0306185,0.0504593,0.0,0.918922,0.0,0.0,0.0,0.0506659,0.0,0.949334,0.0,0.0,0.0,0.015,6.0
0.959035,0.0409654,0.0,0.0,0.0,0.0,0.0661425,73,95007,48507,46500,0.0309234,0.0486115,0.0,0.920465,0.0,0.0,0.0,0.052172,0.0,0.947828,0.0,0.0,0.0,0.015,6.0
0.959297,0.0407029,0.0,0.0,0.0,0.0,0.0656214,74,95030,48442,46588,0.0309649,0.0491309,0.0,0.919904,0.0,0.0,0.0,0.050571,0.0,0.949429,0.0,0.0,0.0,0.015,6.0
0.958765,0.0412349,0.0,0.0,0.0,0.0,0.0667213,75,95247,48354,46893,0.0310212,0.0505439,0.0,0.918435,0.0,0.0,0.0,0.0514149,0.0,0.948585,0.0,0.0,0.0,0.015,6.0
0.958226,0.0417736,0.0,0.0,0.0,0.0,0.067835,76,95467,48346,47121,0.0310264,0.0512348,0.0,0.917739,0.0,0.0,0.0,0.0530337,0.0,0.946966,0.0,0.0,0.0,0.015,6.0
0.959199,0.0408013,0.0,0.0,0.0,0.0,0.065964,77,95916,48669,47247,0.0308204,0.0495593,0.0,0.91962,0.0,0.0,0.0,0.0511144,0.0,0.948886,0.0,0.0,0.0,0.015,6.0
0.959544,0.0404562,0.0,0.0,0.0,0.0,0.0651871,78,95387,48381,47006,0.0310039,0.0502263,0.0,0.91877,0.0,0.0,0.0,0.0486746,0.0,0.951325,0.0,0.0,0.0,0.015,6.0
0.95991,0.0400902,0.0,0.0,0.0,0.0,0.0645588,79,96021,48772,47249,0.0307554,0.0483269,0.0,0.920918,0.0,0.0,0.0,0.0495672,0.0,0.950433,0.0,0.0,0.0,0.015,6.0
0.959743,0.0402569,0.0,0.0,0.0,0.0,0.0648109,80,95524,48656,46868,0.0308287,0.0476817,0.0,0.92149,0.0,0.0,0.0,0.0505889,0.0,0.949411,0.0,0.0,0.0,0.015,6.0
0.959117,0.0408834,0.0,0.0,0.0,0.0,0.0660142,81,95222,48272,46950,0.0310739,0.049449,0.0,0.919477,0.0,0.0,0.0,0.0510969,0.0,0.948903,0.0,0.0,0.0,0.015,6.0
0.957997,0.042003,0.0,0.0,0.0,0.0,0.0682392,82,95136,48264,46872,0.0310791,0.0507832,0.0,0.918138,0.0,0.0,0.0,0.0542115,0.0,0.945789,0.0,0.0,0.0,0.015,6.0
0.958488,0.0415117,0.0,0.0,0.0,0.0,0.0672614,83,95166,48506,46660,0.030924,0.0502618,0.0,0.918814,0.0,0.0,0.0,0.0527861,0.0,0.947214,0.0,0.0,0.0,0.015,6.0
0.958253,0.0417475,0.0,0.0,0.0,0.0,0.0676875,84,94892,48267,46625,0.0310771,0.0514637,0.0,0.917459,0.0,0.0,0.0,0.052311,0.0,0.947689,0.0,0.0,0.0,0.015,6.0
0.958558,0.0414424,0.0,0.0,0.0,0.0,0.0670571,85,94770,48093,46677,0.0311896,0.0498201,0.0,0.91899,0.0,0.0,0.0,0.0526812,0.0,0.947319,0.0,0.0,0.0,0.015,6.0
0.958671,0.0413292,0.0,0.0,0.0,0.0,0.0669618,86,95562,48428,47134,0.0309738,0.0491451,0.0,0.919881,0.0,0.0,0.0,0.0534434,0.0,0.946557,0.0,0.0,0.0,0.015,6.0
0.958802,0.0411981,0.0,0.0,0.0,0.0,0.0667057,87,95599,48418,47181,0.0309802,0.0493825,0.0,0.919637,0.0,0.0,0.0,0.0526907,0.0,0.947309,0.0,0.0,0.0,0.015,6.0
0.959207,0.040793,0.0,0.0,0.0,0.0,0.0658135,88,95102,48265,46837,0.0310784,0.0502227,0.0,0.918699,0.0,0.0,0.0,0.0498537,0.0,0.950146,0.0,0.0,0.0,0.015,6.0
0.958503,0.0414973,0.0,0.0,0.0,0.0,0.0673174,89,95681,48471,47210,0.0309463,0.0501743,0.0,0.918879,0.0,0.0,0.0,0.0531455,0.0,0.946854,0.0,0.0,0.0,0.015,6.0
0.959166,0.0408335,0.0,0.0,0.0,0.0,0.0659478,90,95424,48393,47031,0.0309962,0.0511438,0.0,0.91786,0.0,0.0,0.0,0.0492866,0.0,0.950713,0.0,0.0,0.0,0.015,6.0
0.958954,0.0410459,0.0,0.0,0.0,0.0,0.0663974,91,95576,48466,47110,0.0309495,0.0495605,0.0,0.91949,0.0,0.0,0.0,0.0518786,0.0,0.948121,0.0,0.0,0.0,0.015,6.0
0.960482,0.0395179,0.0,0.0,0.0,0.0,0.0633478,92,95615,48370,47245,0.031011,0.0472194,0.0,0.92177,0.0,0.0,0.0,0.0481109,0.0,0.951889,0.0,0.0,0.0,0.015,6.0
0.959068,0.0409316,0.0,0.0,0.0,0.0,0.0662046,93,95794,48707,47087,0.0307964,0.0499723,0.0,0.919231,0.0,0.0,0.0,0.0511394,0.0,0.948861,0.0,0.0,0.0,0.015,6.0
0.958893,0.0411068,0.0,0.0,0.0,0.0,0.0663688,94,94668,47782,46886,0.0313926,0.0503537,0.0,0.918254,0.0,0.0,0.0,0.0506974,0.0,0.949303,0.0,0.0,0.0,0.015,6.0
0.958158,0.0418421,0.0,0.0,0.0,0.0,0.0679363,95,95251,48377,46874,0.0310065,0.051202,0.0,0.917792,0.0,0.0,0.0,0.0532065,0.0,0.946794,0.0,0.0,0.0,0.015,6.0
0.958293,0.0417068,0.0,0.0,0.0,0.0,0.0675514,96,94565,47818,46747,0.0313689,0.0508386,0.0,0.917792,0.0,0.0,0.0,0.0525595,0.0,0.94744,0.0,0.0,0.0,0.015,6.0
0.957107,0.0428931,0.0,0.0,0.0,0.0,0.0700012,97,95027,48285,46742,0.0310655,0.056063,0.0,0.912871,0.0,0.0,0.0,0.0523084,0.0,0.947692,0.0,0.0,0.0,0.015,6.0
0.956545,0.0434548,0.0,0.0,0.0,0.0,0.071186,98,95398,48567,46831,0.0308852,0.0548315,0.0,0.914283,0.0,0.0,0.0,0.0561167,0.0,0.943883,0.0,0.0,0.0,0.015,6.0
0.957079,0.042921,0.0,0.0,0.0,0.0,0.0701085,99,95338,48410,46928,0.0309853,0.05346,0.0,0.915555,0.0,0.0,0.0,0.0553188,0.0,0.944681,0.0,0.0,0.0,0.015,6.0
0.957986,0.0420142,0.0,0.0,0.0,0.0,0.0681501,100,94468,47852,46616,0.0313467,0.0518892,0.0,0.916764,0.0,0.0,0.0,0.0526643,0.0,0.947336,0.0,0.0,0.0,0.015,6.0
0.95857,0.0414303,0.0,0.0,0.0,0.0,0.0670757,101,95027,48210,46817,0.0311139,0.0501141,0.0,0.918772,0.0,0.0,0.0,0.0525023,0.0,0.947498,0.0,0.0,0.0,0.015,6.0
0.958228,0.0417725,0.0,0.0,0.0,0.0,0.0678075,102,95314,48394,46920,0.0309956,0.0523205,0.0,0.916684,0.0,0.0,0.0,0.0518116,0.0,0.948188,0.0,0.0,0.0,0.015,6.0
0.958154,0.0418461,0.0,0.0,0.0,0.0,0.0679408,103,95230,48384,46846,0.031002,0.0510499,0.0,0.917948,0.0,0.0,0.0,0.0533663,0.0,0.946634,0.0,0.0,0.0,0.015,6.0
