rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199960,100005,99955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109192,54639,54553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101390,50630,50760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100676,50258,50418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100372,50094,50278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100031,49963,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99709,49881,49828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100398,50213,50185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100085,49993,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99539,49795,49744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
0.837761,0.162239,0.0,0.0,0.0,0.0,0.162239,10,120193,70066,50127,0.278309,0.0,0.0,0.721691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
0.728855,0.271145,0.0,0.0,0.0,0.0,0.379232,11,119589,69489,50100,0.28062,0.185857,0.0,0.533523,0.0,0.0,0.0,0.258224,0.0,0.741776,0.0,0.0,0.65,0.195,6.0
0.62287,0.37713,0.0,0.0,0.0,0.0,0.546305,12,93770,56826,36944,0.343153,0.280136,0.0,0.376711,0.0,0.0,0.0,0.427891,0.0,0.572109,0.0,0.0,0.65,0.195,6.0
0.524735,0.475265,0.0,0.0,0.0,0.0,0.687026,13,74003,46557,27446,0.418841,0.333978,0.0,0.247181,0.0,0.0,0.0,0.575421,0.0,0.424579,0.0,0.0,0.65,0.195,6.0
0.423881,0.576119,0.0,0.0,0.0,0.0,0.808844,14,56786,38150,18636,0.51114,0.34692,0.0,0.14194,0.0,0.0,0.0,0.708092,0.0,0.291908,0.0,0.0,0.65,0.195,6.0
0.320594,0.679406,0.0,0.0,0.0,0.0,0.89734,15,42256,30813,11443,0.63285,0.297634,0.0,0.0695161,0.0,0.0,0.0,0.808092,0.0,0.191908,0.0,0.0,0.65,0.195,6.0
0.217913,0.782087,0.0,0.0,0.0,0.0,0.95285,16,31898,25659,6239,0.759967,0.21092,0.0,0.0291126,0.0,0.0,0.0,0.878666,0.0,0.121334,0.0,0.0,0.65,0.195,6.0
0.118142,0.881858,0.0,0.0,0.0,0.0,0.987905,17,25135,22316,2819,0.873813,0.119287,0.0,0.00690088,0.0,0.0,0.0,0.94679,0.0,0.0532104,0.0,0.0,0.65,0.195,6.0
0.0346771,0.965323,0.0,0.0,0.0,0.0,0.999236,18,20936,20205,731,0.965108,0.0344469,0.0,0.000445434,0.0,0.0,0.0,0.990424,0.0,0.00957592,0.0,0.0,0.65,0.195,6.0
0.00222097,0.997779,0.0,0.0,0.0,0.0,0.999949,19,19586,19547,39,0.997596,0.0023533,0.0,5.11587e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.195,6.0

