rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199838,100239,99599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108828,54408,54420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101140,50663,50477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100191,50214,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100017,50183,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99490,49915,49575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100065,50316,49749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99956,49868,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99583,49661,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100002,50360,49642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
0.858117,0.141883,0.0,0.0,0.0,0.0,0.141883,10,116293,66188,50105,0.24929,0.0,0.0,0.75071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.165,6.0
0.759569,0.240431,0.0,0.0,0.0,0.0,0.339038,11,116341,66485,49856,0.248176,0.173753,0.0,0.57807,0.0,0.0,0.0,0.228498,0.0,0.771502,0.0,0.0,0.35,0.165,6.0
0.673351,0.326649,0.0,0.0,0.0,0.0,0.475926,12,93025,54846,38179,0.300842,0.255588,0.0,0.443569,0.0,0.0,0.0,0.360277,0.0,0.639723,0.0,0.0,0.35,0.165,6.0
0.600856,0.399144,0.0,0.0,0.0,0.0,0.585225,13,77442,46961,30481,0.351355,0.307361,0.0,0.341283,0.0,0.0,0.0,0.471999,0.0,0.528001,0.0,0.0,0.35,0.165,6.0
0.533296,0.466704,0.0,0.0,0.0,0.0,0.67711,14,64378,40550,23828,0.406905,0.33349,0.0,0.259605,0.0,0.0,0.0,0.569414,0.0,0.430586,0.0,0.0,0.35,0.165,6.0
0.465753,0.534247,0.0,0.0,0.0,0.0,0.756814,15,52939,34758,18181,0.474711,0.340382,0.0,0.184907,0.0,0.0,0.0,0.645399,0.0,0.354601,0.0,0.0,0.35,0.165,6.0
0.398176,0.601824,0.0,0.0,0.0,0.0,0.82703,16,43811,30212,13599,0.546141,0.328446,0.0,0.125414,0.0,0.0,0.0,0.721377,0.0,0.278623,0.0,0.0,0.35,0.165,6.0
0.328144,0.671856,0.0,0.0,0.0,0.0,0.882934,17,35809,26096,9713,0.632281,0.285446,0.0,0.0822731,0.0,0.0,0.0,0.789457,0.0,0.210543,0.0,0.0,0.35,0.165,6.0
0.247002,0.752998,0.0,0.0,0.0,0.0,0.93419,18,28856,22556,6300,0.731513,0.227257,0.0,0.0412307,0.0,0.0,0.0,0.84619,0.0,0.15381,0.0,0.0,0.35,0.165,6.0
0.166744,0.833256,0.0,0.0,0.0,0.0,0.96866,19,23644,19998,3646,0.825083,0.157216,0.0,0.0177018,0.0,0.0,0.0,0.893856,0.0,0.106144,0.0,0.0,0.35,0.165,6.0
0.0910005,0.909,0.0,0.0,0.0,0.0,0.988895,20,19901,18179,1722,0.907641,0.0869135,0.0,0.00544584,0.0,0.0,0.0,0.929152,0.0,0.0708479,0.0,0.0,0.35,0.165,6.0
0.0375344,0.962466,0.0,0.0,0.0,0.0,0.997809,21,17797,17172,625,0.960867,0.0379106,0.0,0.00122292,0.0,0.0,0.0,0.9712,0.0,0.0288,0.0,0.0,0.35,0.165,6.0
0.00563279,0.994367,0.0,0.0,0.0,0.0,1.0,22,16688,16587,101,0.994755,0.00524507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.165,6.0

