rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200345,100057,100288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109116,54611,54505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100974,50504,50470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100095,49799,50296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100114,50166,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99765,50026,49739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99921,50121,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100200,50053,50147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100338,50062,50276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99812,49673,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
0.881357,0.118643,0.0,0.0,0.0,0.0,0.118643,10,113787,63559,50228,0.212401,0.0,0.0,0.787599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
0.794273,0.205727,0.0,0.0,0.0,0.0,0.29235,11,113347,63352,49995,0.213095,0.154786,0.0,0.632119,0.0,0.0,0.0,0.19664,0.0,0.80336,0.0,0.0,0.7,0.135,6.0
0.711903,0.288097,0.0,0.0,0.0,0.0,0.432281,12,93807,53531,40276,0.25219,0.249874,0.0,0.497936,0.0,0.0,0.0,0.339532,0.0,0.660468,0.0,0.0,0.7,0.135,6.0
0.631174,0.368826,0.0,0.0,0.0,0.0,0.561299,13,76551,44992,31559,0.300053,0.326369,0.0,0.373578,0.0,0.0,0.0,0.468456,0.0,0.531544,0.0,0.0,0.7,0.135,6.0
0.55626,0.44374,0.0,0.0,0.0,0.0,0.669885,14,62042,37842,24200,0.356746,0.36951,0.0,0.273743,0.0,0.0,0.0,0.581736,0.0,0.418264,0.0,0.0,0.7,0.135,6.0
0.481054,0.518946,0.0,0.0,0.0,0.0,0.76183,15,48902,31145,17757,0.433456,0.377974,0.0,0.18857,0.0,0.0,0.0,0.674832,0.0,0.325168,0.0,0.0,0.7,0.135,6.0
0.398267,0.601733,0.0,0.0,0.0,0.0,0.852124,16,38424,26068,12356,0.517876,0.372487,0.0,0.109636,0.0,0.0,0.0,0.771447,0.0,0.228553,0.0,0.0,0.7,0.135,6.0
0.306463,0.693537,0.0,0.0,0.0,0.0,0.915969,17,28656,21104,7552,0.639689,0.302455,0.0,0.0578563,0.0,0.0,0.0,0.842823,0.0,0.157177,0.0,0.0,0.7,0.135,6.0
0.205712,0.794288,0.0,0.0,0.0,0.0,0.967715,18,21744,17607,4137,0.766741,0.214744,0.0,0.0185154,0.0,0.0,0.0,0.909113,0.0,0.0908871,0.0,0.0,0.7,0.135,6.0
0.0974964,0.902504,0.0,0.0,0.0,0.0,0.992537,19,16616,15072,1544,0.895701,0.100053,0.0,0.00424628,0.0,0.0,0.0,0.96114,0.0,0.0388601,0.0,0.0,0.7,0.135,6.0
0.0218577,0.978142,0.0,0.0,0.0,0.0,0.999787,20,14114,13813,301,0.97734,0.0226598,0.0,0.0,0.0,0.0,0.0,0.990033,0.0,0.00996678,0.0,0.0,0.7,0.135,6.0
0.00144028,0.99856,0.0,0.0,0.0,0.0,1.0,21,13539,13520,19,0.998521,0.00147929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.135,6.0

