rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199906,100161,99745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108954,54251,54703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101443,50901,50542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100522,50396,50126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99928,50301,49627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100083,49981,50102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100151,49868,50283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100634,50258,50376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100564,50306,50258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100393,50270,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
0.796292,0.203708,0.0,0.0,0.0,0.0,0.203708,10,125179,75350,49829,0.338421,0.0,0.0,0.661579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.255,6.0
0.671875,0.328125,0.0,0.0,0.0,0.0,0.453632,11,125853,76020,49833,0.335438,0.207722,0.0,0.45684,0.0,0.0,0.0,0.317059,0.0,0.682941,0.0,0.0,0.7,0.255,6.0
0.54465,0.45535,0.0,0.0,0.0,0.0,0.639126,12,93897,59844,34053,0.426108,0.289954,0.0,0.283938,0.0,0.0,0.0,0.50392,0.0,0.49608,0.0,0.0,0.7,0.255,6.0
0.426311,0.573689,0.0,0.0,0.0,0.0,0.791326,13,71619,48469,23150,0.526109,0.31907,0.0,0.154821,0.0,0.0,0.0,0.678575,0.0,0.321425,0.0,0.0,0.7,0.255,6.0
0.307558,0.692442,0.0,0.0,0.0,0.0,0.900167,14,52608,39169,13439,0.651025,0.281473,0.0,0.0675024,0.0,0.0,0.0,0.805938,0.0,0.194062,0.0,0.0,0.7,0.255,6.0
0.189222,0.810778,0.0,0.0,0.0,0.0,0.967341,15,38978,32365,6613,0.787888,0.191905,0.0,0.020207,0.0,0.0,0.0,0.906396,0.0,0.0936035,0.0,0.0,0.7,0.255,6.0
0.0780605,0.92194,0.0,0.0,0.0,0.0,0.994672,16,30028,27811,2217,0.916903,0.0800762,0.0,0.00302039,0.0,0.0,0.0,0.965719,0.0,0.0342806,0.0,0.0,0.7,0.255,6.0
0.0143048,0.985695,0.0,0.0,0.0,0.0,0.999962,17,26250,25862,388,0.986003,0.0139974,0.0,0.0,0.0,0.0,0.0,0.997423,0.0,0.00257732,0.0,0.0,0.7,0.255,6.0
0.000196002,0.999804,0.0,0.0,0.0,0.0,1.0,18,25510,25505,5,0.999804,0.00019604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.255,6.0

