rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200321,100037,100284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108818,54382,54436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101693,50719,50974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100614,50568,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100421,50233,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99985,49874,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99749,49835,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100134,50073,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100554,50774,49780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100036,49970,50066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
0.985185,0.0148147,0.0,0.0,0.0,0.0,0.0148147,10,101251,51452,49799,0.0291534,0.0,0.0,0.970847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
0.971993,0.0280073,0.0,0.0,0.0,0.0,0.0412765,11,101777,51608,50169,0.0290653,0.0261781,0.0,0.944757,0.0,0.0,0.0,0.026909,0.0,0.973091,0.0,0.0,0.7,0.015,6.0
0.961217,0.0387832,0.0,0.0,0.0,0.0,0.0624167,12,99012,50200,48812,0.0298805,0.0459761,0.0,0.924143,0.0,0.0,0.0,0.0485946,0.0,0.951405,0.0,0.0,0.7,0.015,6.0
0.950478,0.049522,0.0,0.0,0.0,0.0,0.083458,13,96240,48811,47429,0.0307308,0.0667268,0.0,0.902542,0.0,0.0,0.0,0.0690506,0.0,0.930949,0.0,0.0,0.7,0.015,6.0
0.941045,0.0589553,0.0,0.0,0.0,0.0,0.101868,14,93503,47457,46046,0.0316076,0.0836968,0.0,0.884696,0.0,0.0,0.0,0.0880207,0.0,0.911979,0.0,0.0,0.7,0.015,6.0
0.934328,0.0656717,0.0,0.0,0.0,0.0,0.114991,15,91729,46596,45133,0.0321916,0.0974976,0.0,0.870311,0.0,0.0,0.0,0.0998161,0.0,0.900184,0.0,0.0,0.7,0.015,6.0
0.926965,0.0730345,0.0,0.0,0.0,0.0,0.129497,16,90512,45871,44641,0.0327004,0.112359,0.0,0.854941,0.0,0.0,0.0,0.113506,0.0,0.886494,0.0,0.0,0.7,0.015,6.0
0.91948,0.0805204,0.0,0.0,0.0,0.0,0.143975,17,87897,44796,43101,0.0334851,0.125949,0.0,0.840566,0.0,0.0,0.0,0.127909,0.0,0.872091,0.0,0.0,0.7,0.015,6.0
0.913398,0.0866018,0.0,0.0,0.0,0.0,0.155818,18,86280,43953,42327,0.0341274,0.135326,0.0,0.830546,0.0,0.0,0.0,0.141659,0.0,0.858341,0.0,0.0,0.7,0.015,6.0
0.907115,0.0928852,0.0,0.0,0.0,0.0,0.168136,19,85062,43338,41724,0.0346117,0.149269,0.0,0.81612,0.0,0.0,0.0,0.151783,0.0,0.848217,0.0,0.0,0.7,0.015,6.0
0.903108,0.096892,0.0,0.0,0.0,0.0,0.175819,20,83495,42650,40845,0.03517,0.155123,0.0,0.809707,0.0,0.0,0.0,0.160705,0.0,0.839295,0.0,0.0,0.7,0.015,6.0
0.899946,0.100054,0.0,0.0,0.0,0.0,0.181985,21,82765,42005,40760,0.03571,0.162981,0.0,0.801309,0.0,0.0,0.0,0.164769,0.0,0.835231,0.0,0.0,0.7,0.015,6.0
0.895177,0.104823,0.0,0.0,0.0,0.0,0.191271,22,81638,41394,40244,0.0362371,0.169638,0.0,0.794125,0.0,0.0,0.0,0.17625,0.0,0.82375,0.0,0.0,0.7,0.015,6.0
0.890712,0.109288,0.0,0.0,0.0,0.0,0.1999,23,80320,41156,39164,0.0364467,0.17735,0.0,0.786204,0.0,0.0,0.0,0.185298,0.0,0.814702,0.0,0.0,0.7,0.015,6.0
0.88899,0.11101,0.0,0.0,0.0,0.0,0.203103,24,79290,40393,38897,0.0371351,0.180823,0.0,0.782041,0.0,0.0,0.0,0.187675,0.0,0.812325,0.0,0.0,0.7,0.015,6.0
