rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200162,99892,100270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109010,54625,54385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101245,50535,50710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100206,50028,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99984,50027,49957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100313,49939,50374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100208,50139,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99786,49965,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99639,49663,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99703,49933,49770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
0.892883,0.107117,0.0,0.0,0.0,0.0,0.107117,10,112027,61921,50106,0.193795,0.0,0.0,0.806205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.12,6.0
0.81209,0.18791,0.0,0.0,0.0,0.0,0.268604,11,111923,62023,49900,0.193477,0.145333,0.0,0.66119,0.0,0.0,0.0,0.181343,0.0,0.818657,0.0,0.0,0.15,0.12,6.0
0.755768,0.244232,0.0,0.0,0.0,0.0,0.360694,12,93919,52648,41271,0.227929,0.206807,0.0,0.565264,0.0,0.0,0.0,0.26624,0.0,0.73376,0.0,0.0,0.15,0.12,6.0
0.70897,0.29103,0.0,0.0,0.0,0.0,0.437185,13,82830,47328,35502,0.25355,0.256296,0.0,0.490154,0.0,0.0,0.0,0.340319,0.0,0.659681,0.0,0.0,0.15,0.12,6.0
0.670915,0.329085,0.0,0.0,0.0,0.0,0.495826,14,73917,42837,31080,0.280132,0.284217,0.0,0.435651,0.0,0.0,0.0,0.401384,0.0,0.598616,0.0,0.0,0.15,0.12,6.0
0.640257,0.359743,0.0,0.0,0.0,0.0,0.538529,15,66314,39346,26968,0.304987,0.306944,0.0,0.38807,0.0,0.0,0.0,0.431437,0.0,0.568563,0.0,0.0,0.15,0.12,6.0
0.614216,0.385784,0.0,0.0,0.0,0.0,0.578063,16,62014,36966,25048,0.324623,0.32116,0.0,0.354217,0.0,0.0,0.0,0.478122,0.0,0.521878,0.0,0.0,0.15,0.12,6.0
0.585405,0.414595,0.0,0.0,0.0,0.0,0.617418,17,56665,34211,22454,0.350764,0.332262,0.0,0.316974,0.0,0.0,0.0,0.517458,0.0,0.482542,0.0,0.0,0.15,0.12,6.0
0.559252,0.440748,0.0,0.0,0.0,0.0,0.650759,18,52007,32069,19938,0.374193,0.344289,0.0,0.281518,0.0,0.0,0.0,0.54183,0.0,0.45817,0.0,0.0,0.15,0.12,6.0
0.533653,0.466347,0.0,0.0,0.0,0.0,0.684489,19,48347,30125,18222,0.39834,0.349809,0.0,0.251851,0.0,0.0,0.0,0.579245,0.0,0.420755,0.0,0.0,0.15,0.12,6.0
0.512131,0.487869,0.0,0.0,0.0,0.0,0.706668,20,44598,28172,16426,0.425955,0.345662,0.0,0.228383,0.0,0.0,0.0,0.595276,0.0,0.404724,0.0,0.0,0.15,0.12,6.0
0.492346,0.507654,0.0,0.0,0.0,0.0,0.730948,21,42200,26945,15255,0.445352,0.34511,0.0,0.209538,0.0,0.0,0.0,0.625828,0.0,0.374172,0.0,0.0,0.15,0.12,6.0
0.467914,0.532086,0.0,0.0,0.0,0.0,0.756512,22,39004,25540,13464,0.469851,0.34354,0.0,0.186609,0.0,0.0,0.0,0.648619,0.0,0.351381,0.0,0.0,0.15,0.12,6.0
0.444121,0.555879,0.0,0.0,0.0,0.0,0.779559,23,36123,24050,12073,0.49896,0.336757,0.0,0.164283,0.0,0.0,0.0,0.667688,0.0,0.332312,0.0,0.0,0.15,0.12,6.0
0.419673,0.580327,0.0,0.0,0.0,0.0,0.806725,24,33905,22923,10982,0.523492,0.33329,0.0,0.143219,0.0,0.0,0.0,0.70224,0.0,0.29776,0.0,0.0,0.15,0.12,6.0
0.387919,0.612081,0.0,0.0,0.0,0.0,0.834767,25,30817,21434,9383,0.559858,0.321918,0.0,0.118223,0.0,0.0,0.0,0.727379,0.0,0.272621,0.0,0.0,0.15,0.12,6.0
0.354731,0.645269,0.0,0.0,0.0,0.0,0.861277,26,27955,19949,8006,0.601534,0.302622,0.0,0.0958444,0.0,0.0,0.0,0.754434,0.0,0.245566,0.0,0.0,0.15,0.12,6.0
0.317351,0.682649,0.0,0.0,0.0,0.0,0.88742,27,25111,18598,6513,0.645231,0.279277,0.0,0.075492,0.0,0.0,0.0,0.781514,0.0,0.218486,0.0,0.0,0.15,0.12,6.0
0.27776,0.72224,0.0,0.0,0.0,0.0,0.908908,28,22406,17270,5136,0.694847,0.245339,0.0,0.0598147,0.0,0.0,0.0,0.803738,0.0,0.196262,0.0,0.0,0.15,0.12,6.0
0.22963,0.77037,0.0,0.0,0.0,0.0,0.94014,29,19980,16065,3915,0.746965,0.213881,0.0,0.0391534,0.0,0.0,0.0,0.855172,0.0,0.144828,0.0,0.0,0.15,0.12,6.0
0.159221,0.840779,0.0,0.0,0.0,0.0,0.967698,30,16810,14377,2433,0.834666,0.146414,0.0,0.0189191,0.0,0.0,0.0,0.888615,0.0,0.111385,0.0,0.0,0.15,0.12,6.0
0.0973494,0.902651,0.0,0.0,0.0,0.0,0.985517,31,14638,13312,1326,0.901442,0.0909706,0.0,0.00758714,0.0,0.0,0.0,0.91629,0.0,0.0837104,0.0,0.0,0.15,0.12,6.0
0.047554,0.952446,0.0,0.0,0.0,0.0,0.994767,32,13185,12588,597,0.953289,0.0436924,0.0,0.00301875,0.0,0.0,0.0,0.948074,0.0,0.0519263,0.0,0.0,0.15,0.12,6.0
0.0130724,0.986928,0.0,0.0,0.0,0.0,0.999513,33,12316,12168,148,0.986193,0.013478,0.0,0.000328731,0.0,0.0,0.0,0.986486,0.0,0.0135135,0.0,0.0,0.15,0.12,6.0
0.000831947,0.999168,0.0,0.0,0.0,0.0,1.0,34,12020,12011,9,0.999084,0.000915827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.12,6.0

