rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200070,100052,100018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108955,54488,54467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101619,50999,50620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100596,50457,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99995,50021,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100314,50212,50102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99603,49815,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100745,50263,50482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100549,50308,50241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99841,49572,50269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
0.77773,0.22227,0.0,0.0,0.0,0.0,0.22227,10,128218,78248,49970,0.364214,0.0,0.0,0.635786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
0.645675,0.354325,0.0,0.0,0.0,0.0,0.486158,11,128090,78174,49916,0.364559,0.21621,0.0,0.419231,0.0,0.0,0.0,0.337988,0.0,0.662012,0.0,0.0,0.85,0.285,6.0
0.506634,0.493366,0.0,0.0,0.0,0.0,0.685459,12,94595,61501,33094,0.463391,0.295133,0.0,0.241476,0.0,0.0,0.0,0.549677,0.0,0.450323,0.0,0.0,0.85,0.285,6.0
0.375968,0.624032,0.0,0.0,0.0,0.0,0.841813,13,70151,49470,20681,0.576087,0.310451,0.0,0.113463,0.0,0.0,0.0,0.734829,0.0,0.265171,0.0,0.0,0.85,0.285,6.0
0.244512,0.755488,0.0,0.0,0.0,0.0,0.937002,14,49652,39137,10515,0.728186,0.232031,0.0,0.0397833,0.0,0.0,0.0,0.850594,0.0,0.149406,0.0,0.0,0.85,0.285,6.0
0.126396,0.873604,0.0,0.0,0.0,0.0,0.98966,15,37620,33040,4580,0.862561,0.131749,0.0,0.00569007,0.0,0.0,0.0,0.956114,0.0,0.0438865,0.0,0.0,0.85,0.285,6.0
0.0279794,0.972021,0.0,0.0,0.0,0.0,0.999271,16,30165,29340,825,0.971336,0.0282549,0.0,0.000408998,0.0,0.0,0.0,0.987879,0.0,0.0121212,0.0,0.0,0.85,0.285,6.0
0.00206171,0.997938,0.0,0.0,0.0,0.0,1.0,17,28617,28559,58,0.997899,0.00210091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.285,6.0

