rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199874,100036,99838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109251,54296,54955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101769,50750,51019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100388,50078,50310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101033,50443,50590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99982,49861,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100045,50257,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99663,49942,49721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99619,49907,49712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100277,49911,50366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
0.905038,0.0949625,0.0,0.0,0.0,0.0,0.0949625,10,110570,60656,49914,0.173107,0.0,0.0,0.826893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
0.833977,0.166023,0.0,0.0,0.0,0.0,0.236797,11,110238,60413,49825,0.173804,0.128813,0.0,0.697383,0.0,0.0,0.0,0.156989,0.0,0.843011,0.0,0.0,0.25,0.105,6.0
0.778137,0.221863,0.0,0.0,0.0,0.0,0.332564,12,94457,52580,41877,0.199696,0.201769,0.0,0.598536,0.0,0.0,0.0,0.246054,0.0,0.753946,0.0,0.0,0.25,0.105,6.0
0.732843,0.267157,0.0,0.0,0.0,0.0,0.408601,13,83524,46734,36790,0.224676,0.252236,0.0,0.523088,0.0,0.0,0.0,0.321827,0.0,0.678173,0.0,0.0,0.25,0.105,6.0
0.694203,0.305797,0.0,0.0,0.0,0.0,0.470785,14,74569,42370,32199,0.247817,0.289025,0.0,0.463158,0.0,0.0,0.0,0.383863,0.0,0.616137,0.0,0.0,0.25,0.105,6.0
0.660885,0.339115,0.0,0.0,0.0,0.0,0.521291,15,66905,38574,28331,0.272204,0.314616,0.0,0.41318,0.0,0.0,0.0,0.432071,0.0,0.567929,0.0,0.0,0.25,0.105,6.0
0.630497,0.369503,0.0,0.0,0.0,0.0,0.566522,16,60875,35884,24991,0.29261,0.335442,0.0,0.371949,0.0,0.0,0.0,0.478172,0.0,0.521828,0.0,0.0,0.25,0.105,6.0
0.603718,0.396282,0.0,0.0,0.0,0.0,0.603032,17,55400,33025,22375,0.317941,0.348766,0.0,0.333293,0.0,0.0,0.0,0.50905,0.0,0.49095,0.0,0.0,0.25,0.105,6.0
0.576535,0.423465,0.0,0.0,0.0,0.0,0.641871,18,51205,30881,20324,0.340015,0.363265,0.0,0.29672,0.0,0.0,0.0,0.548563,0.0,0.451437,0.0,0.0,0.25,0.105,6.0
0.548194,0.451806,0.0,0.0,0.0,0.0,0.678854,19,46717,28737,17980,0.365383,0.37269,0.0,0.261927,0.0,0.0,0.0,0.584205,0.0,0.415795,0.0,0.0,0.25,0.105,6.0
0.5219,0.4781,0.0,0.0,0.0,0.0,0.710529,20,42740,26762,15978,0.392347,0.376317,0.0,0.231335,0.0,0.0,0.0,0.613156,0.0,0.386844,0.0,0.0,0.25,0.105,6.0
0.501352,0.498648,0.0,0.0,0.0,0.0,0.729356,21,39188,24778,14410,0.423763,0.363508,0.0,0.212729,0.0,0.0,0.0,0.629771,0.0,0.370229,0.0,0.0,0.25,0.105,6.0
0.479574,0.520426,0.0,0.0,0.0,0.0,0.757344,22,37036,23763,13273,0.441863,0.369314,0.0,0.188823,0.0,0.0,0.0,0.660966,0.0,0.339034,0.0,0.0,0.25,0.105,6.0
0.453188,0.546812,0.0,0.0,0.0,0.0,0.783514,23,33859,22248,11611,0.471953,0.366819,0.0,0.161228,0.0,0.0,0.0,0.677633,0.0,0.322367,0.0,0.0,0.25,0.105,6.0
0.428396,0.571604,0.0,0.0,0.0,0.0,0.808834,24,31402,20900,10502,0.502392,0.356459,0.0,0.141148,0.0,0.0,0.0,0.709293,0.0,0.290707,0.0,0.0,0.25,0.105,6.0
0.394684,0.605316,0.0,0.0,0.0,0.0,0.838991,25,28253,19415,8838,0.540819,0.340819,0.0,0.118362,0.0,0.0,0.0,0.745304,0.0,0.254696,0.0,0.0,0.25,0.105,6.0
0.352542,0.647458,0.0,0.0,0.0,0.0,0.866081,26,24485,17422,7063,0.602686,0.304959,0.0,0.0923545,0.0,0.0,0.0,0.763557,0.0,0.236443,0.0,0.0,0.25,0.105,6.0
0.315148,0.684852,0.0,0.0,0.0,0.0,0.896879,27,22207,16239,5968,0.646592,0.282776,0.0,0.0706324,0.0,0.0,0.0,0.808479,0.0,0.191521,0.0,0.0,0.25,0.105,6.0
0.263437,0.736563,0.0,0.0,0.0,0.0,0.922553,28,19071,14751,4320,0.711816,0.238425,0.0,0.0497593,0.0,0.0,0.0,0.828009,0.0,0.171991,0.0,0.0,0.25,0.105,6.0
0.210083,0.789917,0.0,0.0,0.0,0.0,0.950752,29,16691,13515,3176,0.776915,0.193489,0.0,0.0295967,0.0,0.0,0.0,0.867128,0.0,0.132872,0.0,0.0,0.25,0.105,6.0
0.14719,0.85281,0.0,0.0,0.0,0.0,0.975237,30,14376,12461,1915,0.842629,0.142846,0.0,0.0145253,0.0,0.0,0.0,0.908616,0.0,0.0913838,0.0,0.0,0.25,0.105,6.0
0.0756869,0.924313,0.0,0.0,0.0,0.0,0.989941,31,12228,11314,914,0.928054,0.0661128,0.0,0.00583348,0.0,0.0,0.0,0.937637,0.0,0.0623632,0.0,0.0,0.25,0.105,6.0
0.0265674,0.973433,0.0,0.0,0.0,0.0,0.999639,32,11085,10795,290,0.972673,0.0270496,0.0,0.000277906,0.0,0.0,0.0,0.996552,0.0,0.00344828,0.0,0.0,0.25,0.105,6.0
0.000618282,0.999382,0.0,0.0,0.0,0.0,1.0,33,10513,10508,5,0.999239,0.000761325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.105,6.0

