rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200094,99996,100098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108779,54470,54309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101126,50701,50425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100220,50309,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99849,50008,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100059,49941,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100193,50242,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99872,50035,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99434,49726,49708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99511,49748,49763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.135,6.0
0.880996,0.119004,0.0,0.0,0.0,0.0,0.119004,10,113442,63561,49881,0.212394,0.0,0.0,0.787606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.135,6.0
0.795388,0.204612,0.0,0.0,0.0,0.0,0.290823,11,114018,63855,50163,0.211416,0.153786,0.0,0.634798,0.0,0.0,0.0,0.196141,0.0,0.803859,0.0,0.0,0.05,0.135,6.0
0.736661,0.263339,0.0,0.0,0.0,0.0,0.382733,12,93786,53568,40218,0.252016,0.207979,0.0,0.540005,0.0,0.0,0.0,0.279825,0.0,0.720175,0.0,0.0,0.05,0.135,6.0
0.68956,0.31044,0.0,0.0,0.0,0.0,0.457136,13,82446,48196,34250,0.280106,0.253299,0.0,0.466595,0.0,0.0,0.0,0.34981,0.0,0.65019,0.0,0.0,0.05,0.135,6.0
0.654878,0.345122,0.0,0.0,0.0,0.0,0.507882,14,74029,43644,30385,0.309321,0.275066,0.0,0.415613,0.0,0.0,0.0,0.397992,0.0,0.602008,0.0,0.0,0.05,0.135,6.0
0.621757,0.378243,0.0,0.0,0.0,0.0,0.55715,15,67725,40504,27221,0.3333,0.298267,0.0,0.368433,0.0,0.0,0.0,0.44642,0.0,0.55358,0.0,0.0,0.05,0.135,6.0
0.59696,0.40304,0.0,0.0,0.0,0.0,0.588682,16,62098,37725,24373,0.357853,0.305898,0.0,0.336249,0.0,0.0,0.0,0.47249,0.0,0.52751,0.0,0.0,0.05,0.135,6.0
0.570427,0.429573,0.0,0.0,0.0,0.0,0.627505,17,58280,35968,22312,0.375334,0.320563,0.0,0.304104,0.0,0.0,0.0,0.517255,0.0,0.482745,0.0,0.0,0.05,0.135,6.0
0.548511,0.451489,0.0,0.0,0.0,0.0,0.650022,18,53369,33484,19885,0.403178,0.316838,0.0,0.279984,0.0,0.0,0.0,0.53216,0.0,0.46784,0.0,0.0,0.05,0.135,6.0
0.529249,0.470751,0.0,0.0,0.0,0.0,0.676141,19,50874,32015,18859,0.421677,0.322661,0.0,0.255661,0.0,0.0,0.0,0.560369,0.0,0.439631,0.0,0.0,0.05,0.135,6.0
0.511241,0.488759,0.0,0.0,0.0,0.0,0.69492,20,47771,30521,17250,0.442318,0.319387,0.0,0.238295,0.0,0.0,0.0,0.576754,0.0,0.423246,0.0,0.0,0.05,0.135,6.0
0.492987,0.507013,0.0,0.0,0.0,0.0,0.720023,21,45918,29524,16394,0.457255,0.327056,0.0,0.215689,0.0,0.0,0.0,0.604245,0.0,0.395755,0.0,0.0,0.05,0.135,6.0
0.476334,0.523666,0.0,0.0,0.0,0.0,0.733488,22,43015,28275,14740,0.477454,0.320318,0.0,0.202228,0.0,0.0,0.0,0.610176,0.0,0.389824,0.0,0.0,0.05,0.135,6.0
0.458511,0.541489,0.0,0.0,0.0,0.0,0.757056,23,41421,27644,13777,0.488352,0.330054,0.0,0.181595,0.0,0.0,0.0,0.633955,0.0,0.366045,0.0,0.0,0.05,0.135,6.0
0.438298,0.561702,0.0,0.0,0.0,0.0,0.776619,24,38929,26275,12654,0.513796,0.320114,0.0,0.166089,0.0,0.0,0.0,0.657658,0.0,0.342342,0.0,0.0,0.05,0.135,6.0
0.413176,0.586824,0.0,0.0,0.0,0.0,0.799407,25,36073,24699,11374,0.546581,0.309041,0.0,0.144378,0.0,0.0,0.0,0.677334,0.0,0.322666,0.0,0.0,0.05,0.135,6.0
0.393097,0.606903,0.0,0.0,0.0,0.0,0.822274,26,34480,24044,10436,0.561471,0.310888,0.0,0.127641,0.0,0.0,0.0,0.70688,0.0,0.29312,0.0,0.0,0.05,0.135,6.0
0.367685,0.632315,0.0,0.0,0.0,0.0,0.836221,27,31512,22474,9038,0.600694,0.28286,0.0,0.116446,0.0,0.0,0.0,0.718522,0.0,0.281478,0.0,0.0,0.05,0.135,6.0
0.344502,0.655498,0.0,0.0,0.0,0.0,0.857306,28,29756,21692,8064,0.622349,0.27849,0.0,0.099161,0.0,0.0,0.0,0.740203,0.0,0.259797,0.0,0.0,0.05,0.135,6.0
0.314933,0.685067,0.0,0.0,0.0,0.0,0.878903,29,27482,20484,6998,0.659051,0.259764,0.0,0.0811853,0.0,0.0,0.0,0.762075,0.0,0.237925,0.0,0.0,0.05,0.135,6.0
0.280783,0.719217,0.0,0.0,0.0,0.0,0.908023,30,25452,19374,6078,0.69681,0.24378,0.0,0.0594095,0.0,0.0,0.0,0.804212,0.0,0.195788,0.0,0.0,0.05,0.135,6.0
0.234187,0.765813,0.0,0.0,0.0,0.0,0.93029,31,22450,17900,4550,0.75419,0.20095,0.0,0.0448603,0.0,0.0,0.0,0.832527,0.0,0.167473,0.0,0.0,0.05,0.135,6.0
0.183708,0.816292,0.0,0.0,0.0,0.0,0.949939,32,19776,16652,3124,0.810713,0.158479,0.0,0.0308071,0.0,0.0,0.0,0.847311,0.0,0.152689,0.0,0.0,0.05,0.135,6.0
0.135173,0.864827,0.0,0.0,0.0,0.0,0.972461,33,17829,15680,2149,0.860969,0.12449,0.0,0.0145408,0.0,0.0,0.0,0.877617,0.0,0.122383,0.0,0.0,0.05,0.135,6.0
0.0863128,0.913687,0.0,0.0,0.0,0.0,0.989385,34,16110,14803,1307,0.911977,0.0819428,0.0,0.00607985,0.0,0.0,0.0,0.938026,0.0,0.061974,0.0,0.0,0.05,0.135,6.0
0.0323175,0.967682,0.0,0.0,0.0,0.0,0.996104,35,14373,13937,436,0.968645,0.0289158,0.0,0.00243955,0.0,0.0,0.0,0.949541,0.0,0.0504587,0.0,0.0,0.05,0.135,6.0
0.00977542,0.990225,0.0,0.0,0.0,0.0,0.999273,36,13759,13637,122,0.989954,0.00975288,0.0,0.00029332,0.0,0.0,0.0,0.95082,0.0,0.0491803,0.0,0.0,0.05,0.135,6.0
0.00265252,0.997347,0.0,0.0,0.0,0.0,1.0,37,13572,13532,40,0.997635,0.00236477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

