rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200230,100182,100048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108957,54437,54520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101411,50629,50782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100145,50288,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100340,50109,50231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99999,50151,49848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99636,49929,49707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99903,49790,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99981,50019,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100245,50152,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
0.917693,0.0823068,0.0,0.0,0.0,0.0,0.0823068,10,109347,59317,50030,0.151727,0.0,0.0,0.848273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.09,6.0
0.852991,0.147009,0.0,0.0,0.0,0.0,0.211424,11,108966,59046,49920,0.152424,0.117671,0.0,0.729905,0.0,0.0,0.0,0.142027,0.0,0.857973,0.0,0.0,0.45,0.09,6.0
0.800287,0.199713,0.0,0.0,0.0,0.0,0.304783,12,95094,52277,42817,0.17216,0.192245,0.0,0.635595,0.0,0.0,0.0,0.231987,0.0,0.768013,0.0,0.0,0.45,0.09,6.0
0.753397,0.246603,0.0,0.0,0.0,0.0,0.38601,13,83959,46614,37345,0.193075,0.251963,0.0,0.554962,0.0,0.0,0.0,0.312331,0.0,0.687669,0.0,0.0,0.45,0.09,6.0
0.714646,0.285354,0.0,0.0,0.0,0.0,0.449598,14,74313,41699,32614,0.215833,0.292573,0.0,0.491595,0.0,0.0,0.0,0.37441,0.0,0.62559,0.0,0.0,0.45,0.09,6.0
0.676772,0.323228,0.0,0.0,0.0,0.0,0.511612,15,66744,38024,28720,0.236693,0.332685,0.0,0.430623,0.0,0.0,0.0,0.435132,0.0,0.564868,0.0,0.0,0.45,0.09,6.0
0.639258,0.360742,0.0,0.0,0.0,0.0,0.569574,16,59246,34212,25034,0.263066,0.361715,0.0,0.375219,0.0,0.0,0.0,0.494128,0.0,0.505872,0.0,0.0,0.45,0.09,6.0
0.604145,0.395855,0.0,0.0,0.0,0.0,0.620652,17,52614,30835,21779,0.291876,0.382941,0.0,0.325182,0.0,0.0,0.0,0.543964,0.0,0.456036,0.0,0.0,0.45,0.09,6.0
0.569346,0.430654,0.0,0.0,0.0,0.0,0.667606,18,46463,27752,18711,0.324301,0.396044,0.0,0.279656,0.0,0.0,0.0,0.589386,0.0,0.410614,0.0,0.0,0.45,0.09,6.0
0.53842,0.46158,0.0,0.0,0.0,0.0,0.705074,19,41268,25126,16142,0.358195,0.401815,0.0,0.23999,0.0,0.0,0.0,0.619564,0.0,0.380436,0.0,0.0,0.45,0.09,6.0
0.50855,0.49145,0.0,0.0,0.0,0.0,0.742797,20,37484,23264,14220,0.386864,0.404874,0.0,0.208262,0.0,0.0,0.0,0.662729,0.0,0.337271,0.0,0.0,0.45,0.09,6.0
