rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200109,100141,99968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108677,54558,54119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101619,50841,50778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100233,50146,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100101,50247,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99941,50004,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100185,49996,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100134,50088,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99792,49902,49890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100622,50327,50295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
0.768904,0.231096,0.0,0.0,0.0,0.0,0.231096,10,129816,79829,49987,0.375803,0.0,0.0,0.624197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
0.635958,0.364042,0.0,0.0,0.0,0.0,0.497809,11,130279,80379,49900,0.373232,0.216586,0.0,0.410182,0.0,0.0,0.0,0.349599,0.0,0.650401,0.0,0.0,1.0,0.3,6.0
0.488583,0.511417,0.0,0.0,0.0,0.0,0.706278,12,94770,62464,32306,0.480277,0.299565,0.0,0.220159,0.0,0.0,0.0,0.564044,0.0,0.435956,0.0,0.0,1.0,0.3,6.0
0.35231,0.64769,0.0,0.0,0.0,0.0,0.86534,13,69761,49856,19905,0.601733,0.304437,0.0,0.0938302,0.0,0.0,0.0,0.763075,0.0,0.236925,0.0,0.0,1.0,0.3,6.0
0.211893,0.788107,0.0,0.0,0.0,0.0,0.965602,14,49131,39752,9379,0.754679,0.22331,0.0,0.0220115,0.0,0.0,0.0,0.913104,0.0,0.0868963,0.0,0.0,1.0,0.3,6.0
0.0728553,0.927145,0.0,0.0,0.0,0.0,0.996999,15,34994,32512,2482,0.922736,0.0754798,0.0,0.00178396,0.0,0.0,0.0,0.981064,0.0,0.0189363,0.0,0.0,1.0,0.3,6.0
0.00725971,0.99274,0.0,0.0,0.0,0.0,1.0,16,30442,30224,218,0.992589,0.00741133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.3,6.0

