rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200111,100062,100049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109114,54512,54602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101896,50991,50905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100723,50254,50469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100330,50199,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100417,50110,50307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99943,50012,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99656,49792,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100005,50072,49933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100316,50252,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.770067,0.229933,0.0,0.0,0.0,0.0,0.229933,10,130473,80294,50179,0.373627,0.0,0.0,0.626373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.636942,0.363058,0.0,0.0,0.0,0.0,0.496592,11,130705,80586,50119,0.372273,0.216452,0.0,0.411275,0.0,0.0,0.0,0.348451,0.0,0.651549,0.0,0.0,0.9,0.3,6.0
0.492741,0.507259,0.0,0.0,0.0,0.0,0.700273,12,95467,62520,32947,0.479846,0.292338,0.0,0.227815,0.0,0.0,0.0,0.563815,0.0,0.436185,0.0,0.0,0.9,0.3,6.0
0.358727,0.641273,0.0,0.0,0.0,0.0,0.855287,13,70215,50074,20141,0.599113,0.299956,0.0,0.100931,0.0,0.0,0.0,0.746438,0.0,0.253562,0.0,0.0,0.9,0.3,6.0
0.225697,0.774303,0.0,0.0,0.0,0.0,0.953546,14,50415,40140,10275,0.747384,0.223543,0.0,0.0290732,0.0,0.0,0.0,0.885645,0.0,0.114355,0.0,0.0,0.9,0.3,6.0
0.0961278,0.903872,0.0,0.0,0.0,0.0,0.994824,15,36904,33421,3483,0.897639,0.0993387,0.0,0.00302205,0.0,0.0,0.0,0.97416,0.0,0.0258398,0.0,0.0,0.9,0.3,6.0
0.0127501,0.98725,0.0,0.0,0.0,0.0,0.999968,16,30784,30409,375,0.98655,0.0134171,0.0,3.2885e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.3,6.0

