rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200345,100332,100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108743,54538,54205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101497,50500,50997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100462,50143,50319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100207,49764,50443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,101086,50480,50606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100417,50112,50305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99717,49930,49787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99797,49869,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99653,49685,49968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
0.778297,0.221703,0.0,0.0,0.0,0.0,0.221703,10,128546,78383,50163,0.363586,0.0,0.0,0.636414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
0.64652,0.35348,0.0,0.0,0.0,0.0,0.485587,11,128737,78668,50069,0.362269,0.215361,0.0,0.42237,0.0,0.0,0.0,0.340969,0.0,0.659031,0.0,0.0,0.6,0.285,6.0
0.512616,0.487384,0.0,0.0,0.0,0.0,0.673013,12,94444,61374,33070,0.46435,0.285691,0.0,0.249959,0.0,0.0,0.0,0.530057,0.0,0.469943,0.0,0.0,0.6,0.285,6.0
0.394161,0.605839,0.0,0.0,0.0,0.0,0.816719,13,72157,50415,21742,0.565288,0.302192,0.0,0.13252,0.0,0.0,0.0,0.699016,0.0,0.300984,0.0,0.0,0.6,0.285,6.0
0.274503,0.725497,0.0,0.0,0.0,0.0,0.916615,14,53331,40898,12433,0.696831,0.248741,0.0,0.0544281,0.0,0.0,0.0,0.821363,0.0,0.178637,0.0,0.0,0.6,0.285,6.0
0.157488,0.842512,0.0,0.0,0.0,0.0,0.974521,15,40111,34304,5807,0.830778,0.154005,0.0,0.0152169,0.0,0.0,0.0,0.913897,0.0,0.086103,0.0,0.0,0.6,0.285,6.0
0.0614529,0.938547,0.0,0.0,0.0,0.0,0.996136,16,32350,30433,1917,0.936451,0.0614465,0.0,0.00210298,0.0,0.0,0.0,0.968179,0.0,0.0318206,0.0,0.0,0.6,0.285,6.0
0.0104313,0.989569,0.0,0.0,0.0,0.0,0.999622,17,29095,28824,271,0.988725,0.0111019,0.0,0.000173467,0.0,0.0,0.0,0.97786,0.0,0.0221402,0.0,0.0,0.6,0.285,6.0
0.00119018,0.99881,0.0,0.0,0.0,0.0,1.0,18,28567,28533,34,0.998808,0.0011916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.285,6.0

