rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199950,100024,99926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109114,54719,54395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100625,50412,50213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100166,50167,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100403,50397,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100109,50056,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100783,50762,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100289,50214,50075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100835,50374,50461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99947,50157,49790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
0.847498,0.152502,0.0,0.0,0.0,0.0,0.152502,10,118031,67834,50197,0.265354,0.0,0.0,0.734646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
0.74249,0.25751,0.0,0.0,0.0,0.0,0.362622,11,118112,68097,50015,0.264329,0.183532,0.0,0.552139,0.0,0.0,0.0,0.246566,0.0,0.753434,0.0,0.0,0.9,0.18,6.0
0.636584,0.363416,0.0,0.0,0.0,0.0,0.533491,12,93100,55545,37555,0.324062,0.282978,0.0,0.392961,0.0,0.0,0.0,0.42471,0.0,0.57529,0.0,0.0,0.9,0.18,6.0
0.536659,0.463341,0.0,0.0,0.0,0.0,0.679214,13,72737,45102,27635,0.399095,0.343843,0.0,0.257062,0.0,0.0,0.0,0.575213,0.0,0.424787,0.0,0.0,0.9,0.18,6.0
0.433397,0.566603,0.0,0.0,0.0,0.0,0.806988,14,55178,36588,18590,0.491965,0.359981,0.0,0.148054,0.0,0.0,0.0,0.718505,0.0,0.281495,0.0,0.0,0.9,0.18,6.0
0.322962,0.677038,0.0,0.0,0.0,0.0,0.904963,15,40079,29062,11017,0.619365,0.314294,0.0,0.0663409,0.0,0.0,0.0,0.829264,0.0,0.170736,0.0,0.0,0.9,0.18,6.0
0.201579,0.798421,0.0,0.0,0.0,0.0,0.970711,16,28748,23292,5456,0.772798,0.209085,0.0,0.0181178,0.0,0.0,0.0,0.923021,0.0,0.0769795,0.0,0.0,0.9,0.18,6.0
0.0796622,0.920338,0.0,0.0,0.0,0.0,0.9962,17,21315,19659,1656,0.915611,0.0828628,0.0,0.00152602,0.0,0.0,0.0,0.969203,0.0,0.0307971,0.0,0.0,0.9,0.18,6.0
0.0147217,0.985278,0.0,0.0,0.0,0.0,0.999892,18,18544,18273,271,0.98506,0.0149401,0.0,0.0,0.0,0.0,0.0,0.99262,0.0,0.00738007,0.0,0.0,0.9,0.18,6.0
0.00041632,0.999584,0.0,0.0,0.0,0.0,1.0,19,18015,18009,6,0.9995,0.00049975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.18,6.0

