rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199591,99675,99916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108866,54485,54381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101228,50548,50680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99823,49842,49981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100001,50258,49743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100119,50218,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99849,49825,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100189,50126,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99705,49981,49724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100327,50108,50219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.985219,0.0147812,0.0,0.0,0.0,0.0,0.0147812,10,101480,51378,50102,0.0291954,0.0,0.0,0.970805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.971391,0.0286091,0.0,0.0,0.0,0.0,0.0424611,11,101646,51547,50099,0.0290997,0.0270433,0.0,0.943857,0.0,0.0,0.0,0.0283838,0.0,0.971616,0.0,0.0,0.6,0.015,6.0
0.960538,0.0394621,0.0,0.0,0.0,0.0,0.0637873,12,99095,50377,48718,0.0297755,0.0484944,0.0,0.92173,0.0,0.0,0.0,0.0488115,0.0,0.951188,0.0,0.0,0.6,0.015,6.0
