rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200038,99883,100155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109417,54727,54690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100884,50391,50493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100277,50229,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99795,49919,49876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99885,49750,50135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100109,49818,50291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99915,49888,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99703,49823,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99643,49709,49934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.930416,0.0695843,0.0,0.0,0.0,0.0,0.0695843,10,107783,57575,50208,0.130265,0.0,0.0,0.869735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.874969,0.125031,0.0,0.0,0.0,0.0,0.180428,11,107705,57559,50146,0.130301,0.102486,0.0,0.767213,0.0,0.0,0.0,0.120329,0.0,0.879671,0.0,0.0,0.1,0.075,6.0
0.840272,0.159728,0.0,0.0,0.0,0.0,0.240844,12,95406,51313,44093,0.146162,0.149105,0.0,0.704734,0.0,0.0,0.0,0.177511,0.0,0.822489,0.0,0.0,0.1,0.075,6.0
0.814763,0.185237,0.0,0.0,0.0,0.0,0.285281,13,88036,47734,40302,0.157121,0.184145,0.0,0.658734,0.0,0.0,0.0,0.218972,0.0,0.781028,0.0,0.0,0.1,0.075,6.0
0.796254,0.203746,0.0,0.0,0.0,0.0,0.316927,14,82814,45127,37687,0.166198,0.207525,0.0,0.626277,0.0,0.0,0.0,0.248919,0.0,0.751081,0.0,0.0,0.1,0.075,6.0
0.782916,0.217084,0.0,0.0,0.0,0.0,0.339037,15,78838,43063,35775,0.174163,0.223045,0.0,0.602791,0.0,0.0,0.0,0.269015,0.0,0.730985,0.0,0.0,0.1,0.075,6.0
0.770121,0.229879,0.0,0.0,0.0,0.0,0.361112,16,76029,41523,34506,0.180623,0.236953,0.0,0.582424,0.0,0.0,0.0,0.293166,0.0,0.706834,0.0,0.0,0.1,0.075,6.0
0.760449,0.239551,0.0,0.0,0.0,0.0,0.376966,17,73431,40295,33136,0.186127,0.248418,0.0,0.565455,0.0,0.0,0.0,0.306947,0.0,0.693053,0.0,0.0,0.1,0.075,6.0
0.752904,0.247096,0.0,0.0,0.0,0.0,0.388964,18,71274,39147,32127,0.191586,0.256699,0.0,0.551715,0.0,0.0,0.0,0.316681,0.0,0.683319,0.0,0.0,0.1,0.075,6.0
0.748555,0.251445,0.0,0.0,0.0,0.0,0.396402,19,70431,38855,31576,0.193025,0.262823,0.0,0.544151,0.0,0.0,0.0,0.323252,0.0,0.676748,0.0,0.0,0.1,0.075,6.0
0.74444,0.25556,0.0,0.0,0.0,0.0,0.401962,20,68708,38076,30632,0.196974,0.261425,0.0,0.541601,0.0,0.0,0.0,0.33181,0.0,0.66819,0.0,0.0,0.1,0.075,6.0
0.741541,0.258459,0.0,0.0,0.0,0.0,0.406723,21,68061,37814,30247,0.198339,0.265722,0.0,0.535939,0.0,0.0,0.0,0.335041,0.0,0.664959,0.0,0.0,0.1,0.075,6.0
0.740048,0.259952,0.0,0.0,0.0,0.0,0.408585,22,67374,37569,29805,0.199633,0.267481,0.0,0.532886,0.0,0.0,0.0,0.33481,0.0,0.66519,0.0,0.0,0.1,0.075,6.0
0.736212,0.263788,0.0,0.0,0.0,0.0,0.415748,23,67067,37440,29627,0.200321,0.273024,0.0,0.526656,0.0,0.0,0.0,0.342964,0.0,0.657036,0.0,0.0,0.1,0.075,6.0
0.735583,0.264417,0.0,0.0,0.0,0.0,0.416348,24,66675,37182,29493,0.201711,0.272255,0.0,0.526034,0.0,0.0,0.0,0.343709,0.0,0.656291,0.0,0.0,0.1,0.075,6.0
0.735022,0.264978,0.0,0.0,0.0,0.0,0.416688,25,66215,36709,29506,0.20431,0.274401,0.0,0.521289,0.0,0.0,0.0,0.339524,0.0,0.660476,0.0,0.0,0.1,0.075,6.0
0.73383,0.26617,0.0,0.0,0.0,0.0,0.420073,26,66805,37196,29609,0.201635,0.277449,0.0,0.520916,0.0,0.0,0.0,0.345942,0.0,0.654058,0.0,0.0,0.1,0.075,6.0
0.731089,0.268911,0.0,0.0,0.0,0.0,0.424015,27,65901,36687,29214,0.204432,0.278464,0.0,0.517104,0.0,0.0,0.0,0.350072,0.0,0.649928,0.0,0.0,0.1,0.075,6.0
0.730153,0.269847,0.0,0.0,0.0,0.0,0.424574,28,65150,36287,28863,0.206686,0.281919,0.0,0.511395,0.0,0.0,0.0,0.344074,0.0,0.655926,0.0,0.0,0.1,0.075,6.0
0.729419,0.270581,0.0,0.0,0.0,0.0,0.428247,29,66422,36835,29587,0.203611,0.283888,0.0,0.512502,0.0,0.0,0.0,0.35448,0.0,0.64552,0.0,0.0,0.1,0.075,6.0
0.729472,0.270528,0.0,0.0,0.0,0.0,0.426458,30,65446,36500,28946,0.205479,0.280329,0.0,0.514192,0.0,0.0,0.0,0.35162,0.0,0.64838,0.0,0.0,0.1,0.075,6.0
0.732066,0.267934,0.0,0.0,0.0,0.0,0.421298,31,65462,36449,29013,0.205767,0.274905,0.0,0.519328,0.0,0.0,0.0,0.346707,0.0,0.653293,0.0,0.0,0.1,0.075,6.0
0.73238,0.26762,0.0,0.0,0.0,0.0,0.421292,32,65819,36880,28939,0.203362,0.278877,0.0,0.51776,0.0,0.0,0.0,0.343619,0.0,0.656381,0.0,0.0,0.1,0.075,6.0
0.72769,0.27231,0.0,0.0,0.0,0.0,0.430715,33,65844,36404,29440,0.206021,0.286287,0.0,0.507691,0.0,0.0,0.0,0.354552,0.0,0.645448,0.0,0.0,0.1,0.075,6.0
0.727057,0.272943,0.0,0.0,0.0,0.0,0.430844,34,65193,36359,28834,0.206276,0.281828,0.0,0.511895,0.0,0.0,0.0,0.358639,0.0,0.641361,0.0,0.0,0.1,0.075,6.0
0.727836,0.272164,0.0,0.0,0.0,0.0,0.42871,35,64869,36292,28577,0.206657,0.281026,0.0,0.512317,0.0,0.0,0.0,0.353816,0.0,0.646184,0.0,0.0,0.1,0.075,6.0
0.725974,0.274026,0.0,0.0,0.0,0.0,0.432802,36,65076,36157,28919,0.207429,0.285726,0.0,0.506845,0.0,0.0,0.0,0.357343,0.0,0.642657,0.0,0.0,0.1,0.075,6.0
0.725235,0.274765,0.0,0.0,0.0,0.0,0.434254,37,65061,36275,28786,0.206754,0.287223,0.0,0.506023,0.0,0.0,0.0,0.358994,0.0,0.641006,0.0,0.0,0.1,0.075,6.0
0.72441,0.27559,0.0,0.0,0.0,0.0,0.434507,38,64282,35722,28560,0.209955,0.281815,0.0,0.50823,0.0,0.0,0.0,0.362885,0.0,0.637115,0.0,0.0,0.1,0.075,6.0
0.724667,0.275333,0.0,0.0,0.0,0.0,0.433854,39,64206,35858,28348,0.209158,0.283842,0.0,0.507,0.0,0.0,0.0,0.359038,0.0,0.640962,0.0,0.0,0.1,0.075,6.0
0.726543,0.273457,0.0,0.0,0.0,0.0,0.430038,40,64171,35770,28401,0.209673,0.279284,0.0,0.511043,0.0,0.0,0.0,0.355833,0.0,0.644167,0.0,0.0,0.1,0.075,6.0
0.726418,0.273582,0.0,0.0,0.0,0.0,0.430882,41,64498,36097,28401,0.207773,0.281547,0.0,0.51068,0.0,0.0,0.0,0.356607,0.0,0.643393,0.0,0.0,0.1,0.075,6.0
0.724281,0.275719,0.0,0.0,0.0,0.0,0.435202,42,64524,35884,28640,0.209007,0.2845,0.0,0.506493,0.0,0.0,0.0,0.362151,0.0,0.637849,0.0,0.0,0.1,0.075,6.0
0.724906,0.275094,0.0,0.0,0.0,0.0,0.433107,43,64058,35886,28172,0.208995,0.281948,0.0,0.509056,0.0,0.0,0.0,0.359435,0.0,0.640565,0.0,0.0,0.1,0.075,6.0
0.725041,0.274959,0.0,0.0,0.0,0.0,0.432831,44,64055,35823,28232,0.209363,0.284231,0.0,0.506406,0.0,0.0,0.0,0.355731,0.0,0.644269,0.0,0.0,0.1,0.075,6.0
0.723208,0.276792,0.0,0.0,0.0,0.0,0.437551,45,64637,36035,28602,0.208131,0.285972,0.0,0.505897,0.0,0.0,0.0,0.366303,0.0,0.633697,0.0,0.0,0.1,0.075,6.0
0.721498,0.278502,0.0,0.0,0.0,0.0,0.439308,46,63723,35850,27873,0.209205,0.288312,0.0,0.502483,0.0,0.0,0.0,0.364439,0.0,0.635561,0.0,0.0,0.1,0.075,6.0
0.724572,0.275428,0.0,0.0,0.0,0.0,0.433477,47,63895,35703,28192,0.210066,0.285662,0.0,0.504271,0.0,0.0,0.0,0.35464,0.0,0.64536,0.0,0.0,0.1,0.075,6.0
0.723881,0.276119,0.0,0.0,0.0,0.0,0.436274,48,64675,35974,28701,0.208484,0.287541,0.0,0.503975,0.0,0.0,0.0,0.361381,0.0,0.638619,0.0,0.0,0.1,0.075,6.0
0.724769,0.275231,0.0,0.0,0.0,0.0,0.433651,49,64206,35952,28254,0.208611,0.284184,0.0,0.507204,0.0,0.0,0.0,0.358392,0.0,0.641608,0.0,0.0,0.1,0.075,6.0
0.721026,0.278974,0.0,0.0,0.0,0.0,0.441054,50,64160,35752,28408,0.209778,0.290389,0.0,0.499832,0.0,0.0,0.0,0.366657,0.0,0.633343,0.0,0.0,0.1,0.075,6.0
0.722295,0.277705,0.0,0.0,0.0,0.0,0.437214,51,63454,35430,28024,0.211685,0.286678,0.0,0.501637,0.0,0.0,0.0,0.359906,0.0,0.640094,0.0,0.0,0.1,0.075,6.0
0.72368,0.27632,0.0,0.0,0.0,0.0,0.435419,52,63982,35668,28314,0.210273,0.284345,0.0,0.505383,0.0,0.0,0.0,0.360846,0.0,0.639154,0.0,0.0,0.1,0.075,6.0
0.724976,0.275024,0.0,0.0,0.0,0.0,0.43273,53,63929,35876,28053,0.209053,0.283644,0.0,0.507303,0.0,0.0,0.0,0.35604,0.0,0.64396,0.0,0.0,0.1,0.075,6.0
