rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956842,0.0431576,0.0,0.0,0.0,0.0,0.0431576,10,104269,54610,49659,0.0824025,0.0,0.0,0.917598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
0.92161,0.0783902,0.0,0.0,0.0,0.0,0.113553,11,104101,54309,49792,0.0828592,0.0668398,0.0,0.850301,0.0,0.0,0.0,0.0741284,0.0,0.925872,0.0,0.0,0.65,0.045,6.0
0.891462,0.108538,0.0,0.0,0.0,0.0,0.170613,12,96851,50862,45989,0.0884747,0.119736,0.0,0.79179,0.0,0.0,0.0,0.129031,0.0,0.870969,0.0,0.0,0.65,0.045,6.0
0.862446,0.137554,0.0,0.0,0.0,0.0,0.225328,13,90397,47421,42976,0.0948947,0.168132,0.0,0.736973,0.0,0.0,0.0,0.18373,0.0,0.81627,0.0,0.0,0.65,0.045,6.0
0.836254,0.163746,0.0,0.0,0.0,0.0,0.273963,14,84066,44492,39574,0.101142,0.208667,0.0,0.690191,0.0,0.0,0.0,0.233664,0.0,0.766336,0.0,0.0,0.65,0.045,6.0
0.814722,0.185278,0.0,0.0,0.0,0.0,0.31271,15,77794,41034,36760,0.109665,0.239923,0.0,0.650412,0.0,0.0,0.0,0.271545,0.0,0.728455,0.0,0.0,0.65,0.045,6.0
0.792893,0.207107,0.0,0.0,0.0,0.0,0.352737,16,73199,38999,34200,0.115388,0.273315,0.0,0.611298,0.0,0.0,0.0,0.311725,0.0,0.688275,0.0,0.0,0.65,0.045,6.0
0.771866,0.228134,0.0,0.0,0.0,0.0,0.390143,17,68052,36369,31683,0.123732,0.303445,0.0,0.572823,0.0,0.0,0.0,0.347631,0.0,0.652369,0.0,0.0,0.65,0.045,6.0
0.753664,0.246336,0.0,0.0,0.0,0.0,0.422662,18,64276,34241,30035,0.131421,0.328641,0.0,0.539938,0.0,0.0,0.0,0.380023,0.0,0.619977,0.0,0.0,0.65,0.045,6.0
0.739182,0.260818,0.0,0.0,0.0,0.0,0.446917,19,60226,32157,28069,0.139938,0.347514,0.0,0.512548,0.0,0.0,0.0,0.400477,0.0,0.599523,0.0,0.0,0.65,0.045,6.0
0.722143,0.277857,0.0,0.0,0.0,0.0,0.477623,20,57625,30983,26642,0.145241,0.368718,0.0,0.486041,0.0,0.0,0.0,0.435365,0.0,0.564635,0.0,0.0,0.65,0.045,6.0
0.70862,0.29138,0.0,0.0,0.0,0.0,0.499982,21,54362,29639,24723,0.151827,0.385438,0.0,0.462735,0.0,0.0,0.0,0.455285,0.0,0.544715,0.0,0.0,0.65,0.045,6.0
0.691662,0.308338,0.0,0.0,0.0,0.0,0.528434,22,50996,27993,23003,0.160754,0.40628,0.0,0.432965,0.0,0.0,0.0,0.481459,0.0,0.518541,0.0,0.0,0.65,0.045,6.0
0.674806,0.325194,0.0,0.0,0.0,0.0,0.556225,23,47790,26137,21653,0.17217,0.419979,0.0,0.407851,0.0,0.0,0.0,0.512862,0.0,0.487138,0.0,0.0,0.65,0.045,6.0
0.656911,0.343089,0.0,0.0,0.0,0.0,0.584553,24,44280,24273,20007,0.185391,0.438965,0.0,0.375644,0.0,0.0,0.0,0.536262,0.0,0.463738,0.0,0.0,0.65,0.045,6.0
0.641192,0.358808,0.0,0.0,0.0,0.0,0.608905,25,41394,22954,18440,0.196044,0.449551,0.0,0.354404,0.0,0.0,0.0,0.563232,0.0,0.436768,0.0,0.0,0.65,0.045,6.0
0.627164,0.372836,0.0,0.0,0.0,0.0,0.629551,26,38753,21561,17192,0.20871,0.458281,0.0,0.333009,0.0,0.0,0.0,0.582597,0.0,0.417403,0.0,0.0,0.65,0.045,6.0
0.611423,0.388577,0.0,0.0,0.0,0.0,0.652752,27,36173,20299,15874,0.221686,0.471698,0.0,0.306616,0.0,0.0,0.0,0.600794,0.0,0.399206,0.0,0.0,0.65,0.045,6.0
0.594706,0.405294,0.0,0.0,0.0,0.0,0.677428,28,33794,18909,14885,0.237982,0.473478,0.0,0.28854,0.0,0.0,0.0,0.634195,0.0,0.365805,0.0,0.0,0.65,0.045,6.0
0.57806,0.42194,0.0,0.0,0.0,0.0,0.6977,29,30784,17673,13111,0.254626,0.483393,0.0,0.261982,0.0,0.0,0.0,0.643353,0.0,0.356647,0.0,0.0,0.65,0.045,6.0
0.56071,0.43929,0.0,0.0,0.0,0.0,0.721796,30,28702,16587,12115,0.271297,0.487128,0.0,0.241575,0.0,0.0,0.0,0.671647,0.0,0.328353,0.0,0.0,0.65,0.045,6.0
0.542391,0.457609,0.0,0.0,0.0,0.0,0.743365,31,26185,15357,10828,0.293026,0.485967,0.0,0.221007,0.0,0.0,0.0,0.692833,0.0,0.307167,0.0,0.0,0.65,0.045,6.0
0.520552,0.479448,0.0,0.0,0.0,0.0,0.768596,32,23647,14044,9603,0.320422,0.487468,0.0,0.192111,0.0,0.0,0.0,0.711132,0.0,0.288868,0.0,0.0,0.65,0.045,6.0
0.495926,0.504074,0.0,0.0,0.0,0.0,0.798622,33,21477,13078,8399,0.344089,0.487919,0.0,0.167992,0.0,0.0,0.0,0.746637,0.0,0.253363,0.0,0.0,0.65,0.045,6.0
0.463199,0.536801,0.0,0.0,0.0,0.0,0.826063,34,18179,11312,6867,0.397808,0.462252,0.0,0.13994,0.0,0.0,0.0,0.77006,0.0,0.22994,0.0,0.0,0.65,0.045,6.0
0.42801,0.57199,0.0,0.0,0.0,0.0,0.86105,35,15905,10174,5731,0.442304,0.447612,0.0,0.110085,0.0,0.0,0.0,0.809806,0.0,0.190194,0.0,0.0,0.65,0.045,6.0
0.37743,0.62257,0.0,0.0,0.0,0.0,0.893825,36,12809,8654,4155,0.519991,0.401433,0.0,0.0785764,0.0,0.0,0.0,0.836342,0.0,0.163658,0.0,0.0,0.65,0.045,6.0
0.320488,0.679512,0.0,0.0,0.0,0.0,0.92,37,10250,7391,2859,0.608849,0.335002,0.0,0.0561494,0.0,0.0,0.0,0.858342,0.0,0.141658,0.0,0.0,0.65,0.045,6.0
0.247483,0.752517,0.0,0.0,0.0,0.0,0.959248,38,8245,6363,1882,0.707214,0.266227,0.0,0.0265598,0.0,0.0,0.0,0.911265,0.0,0.0887354,0.0,0.0,0.65,0.045,6.0
0.148225,0.851775,0.0,0.0,0.0,0.0,0.98089,39,6227,5371,856,0.837833,0.152672,0.0,0.00949544,0.0,0.0,0.0,0.920561,0.0,0.0794393,0.0,0.0,0.65,0.045,6.0
0.0753086,0.924691,0.0,0.0,0.0,0.0,0.994682,40,5265,4863,402,0.925355,0.0727946,0.0,0.00185071,0.0,0.0,0.0,0.952736,0.0,0.0472637,0.0,0.0,0.65,0.045,6.0
0.0243335,0.975667,0.0,0.0,0.0,0.0,0.999154,41,4726,4598,128,0.978686,0.0206612,0.0,0.000652458,0.0,0.0,0.0,0.992188,0.0,0.0078125,0.0,0.0,0.65,0.045,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,42,4518,4510,8,0.997783,0.00221729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.045,6.0

