rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199535,99489,100046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108998,54222,54776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101280,50494,50786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100439,50125,50314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100371,50162,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100483,50240,50243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100175,50153,50022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99909,50069,49840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100071,50235,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99518,49748,49770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
0.91771,0.0822902,0.0,0.0,0.0,0.0,0.0822902,10,109369,59182,50187,0.152073,0.0,0.0,0.847927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
0.854066,0.145934,0.0,0.0,0.0,0.0,0.209092,11,108727,58889,49838,0.15283,0.117407,0.0,0.729763,0.0,0.0,0.0,0.136843,0.0,0.863157,0.0,0.0,0.05,0.09,6.0
0.814845,0.185155,0.0,0.0,0.0,0.0,0.275497,12,94923,52174,42749,0.1725,0.165255,0.0,0.662246,0.0,0.0,0.0,0.199513,0.0,0.800487,0.0,0.0,0.05,0.09,6.0
0.784546,0.215454,0.0,0.0,0.0,0.0,0.326686,13,86355,47627,38728,0.188968,0.200559,0.0,0.610473,0.0,0.0,0.0,0.249406,0.0,0.750594,0.0,0.0,0.05,0.09,6.0
0.762311,0.237689,0.0,0.0,0.0,0.0,0.364135,14,80904,44814,36090,0.20083,0.22484,0.0,0.574329,0.0,0.0,0.0,0.287725,0.0,0.712275,0.0,0.0,0.05,0.09,6.0
0.745426,0.254574,0.0,0.0,0.0,0.0,0.39017,15,75644,42282,33362,0.212857,0.238659,0.0,0.548484,0.0,0.0,0.0,0.312421,0.0,0.687579,0.0,0.0,0.05,0.09,6.0
0.730712,0.269288,0.0,0.0,0.0,0.0,0.413913,16,72194,40608,31586,0.221631,0.257683,0.0,0.520686,0.0,0.0,0.0,0.32983,0.0,0.67017,0.0,0.0,0.05,0.09,6.0
0.721048,0.278952,0.0,0.0,0.0,0.0,0.429292,17,69978,39534,30444,0.227652,0.267744,0.0,0.504604,0.0,0.0,0.0,0.34345,0.0,0.65655,0.0,0.0,0.05,0.09,6.0
0.715711,0.284289,0.0,0.0,0.0,0.0,0.436556,18,68170,38402,29768,0.234363,0.267304,0.0,0.498333,0.0,0.0,0.0,0.35256,0.0,0.64744,0.0,0.0,0.05,0.09,6.0
0.708944,0.291056,0.0,0.0,0.0,0.0,0.448331,19,67274,37920,29354,0.237342,0.278244,0.0,0.484415,0.0,0.0,0.0,0.36145,0.0,0.63855,0.0,0.0,0.05,0.09,6.0
0.700509,0.299491,0.0,0.0,0.0,0.0,0.463555,20,66456,37469,28987,0.240199,0.287998,0.0,0.471803,0.0,0.0,0.0,0.379998,0.0,0.620002,0.0,0.0,0.05,0.09,6.0
