rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200258,99811,100447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109180,54663,54517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100947,50545,50402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99981,49861,50120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100056,50256,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100367,50404,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99427,49757,49670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100007,50098,49909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100260,50223,50037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100421,49945,50476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
0.817017,0.182983,0.0,0.0,0.0,0.0,0.182983,10,122962,72780,50182,0.309151,0.0,0.0,0.690849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.225,6.0
0.698312,0.301688,0.0,0.0,0.0,0.0,0.420041,11,122726,72572,50154,0.310037,0.19841,0.0,0.491553,0.0,0.0,0.0,0.29212,0.0,0.70788,0.0,0.0,0.1,0.225,6.0
0.606568,0.393432,0.0,0.0,0.0,0.0,0.546197,12,93490,57821,35669,0.389132,0.247523,0.0,0.363345,0.0,0.0,0.0,0.399563,0.0,0.600437,0.0,0.0,0.1,0.225,6.0
0.529233,0.470767,0.0,0.0,0.0,0.0,0.65543,13,78643,50729,27914,0.443533,0.288257,0.0,0.26821,0.0,0.0,0.0,0.516658,0.0,0.483342,0.0,0.0,0.1,0.225,6.0
0.46119,0.53881,0.0,0.0,0.0,0.0,0.732676,14,65228,43837,21391,0.513265,0.28898,0.0,0.197755,0.0,0.0,0.0,0.590108,0.0,0.409892,0.0,0.0,0.1,0.225,6.0
0.397167,0.602833,0.0,0.0,0.0,0.0,0.802751,15,55843,39057,16786,0.576081,0.284021,0.0,0.139898,0.0,0.0,0.0,0.669308,0.0,0.330692,0.0,0.0,0.1,0.225,6.0
0.332869,0.667131,0.0,0.0,0.0,0.0,0.859548,16,47397,35052,12345,0.641903,0.260698,0.0,0.0973982,0.0,0.0,0.0,0.737303,0.0,0.262697,0.0,0.0,0.1,0.225,6.0
0.267096,0.732904,0.0,0.0,0.0,0.0,0.902815,17,39965,31158,8807,0.722126,0.216477,0.0,0.0613968,0.0,0.0,0.0,0.776201,0.0,0.223799,0.0,0.0,0.1,0.225,6.0
0.205078,0.794922,0.0,0.0,0.0,0.0,0.946159,18,34955,28697,6258,0.784054,0.183957,0.0,0.0319894,0.0,0.0,0.0,0.845957,0.0,0.154043,0.0,0.0,0.1,0.225,6.0
0.13483,0.86517,0.0,0.0,0.0,0.0,0.96964,19,29578,26067,3511,0.86316,0.118771,0.0,0.0180688,0.0,0.0,0.0,0.878382,0.0,0.121618,0.0,0.0,0.1,0.225,6.0
0.0757408,0.924259,0.0,0.0,0.0,0.0,0.991506,20,26254,24408,1846,0.921829,0.0742789,0.0,0.00389217,0.0,0.0,0.0,0.930661,0.0,0.0693391,0.0,0.0,0.1,0.225,6.0
0.0282397,0.97176,0.0,0.0,0.0,0.0,0.998698,21,23814,23178,636,0.970748,0.0284753,0.0,0.000776598,0.0,0.0,0.0,0.97956,0.0,0.0204403,0.0,0.0,0.1,0.225,6.0
0.00337704,0.996623,0.0,0.0,0.0,0.0,1.0,22,22653,22572,81,0.99681,0.00318979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.225,6.0

