rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200213,100172,100041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109447,54854,54593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101550,50823,50727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99516,49646,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100391,50307,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100319,50329,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99952,50033,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99723,49866,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99422,49534,49888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100061,50106,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.985237,0.0147631,0.0,0.0,0.0,0.0,0.0147631,10,101605,51623,49982,0.0290568,0.0,0.0,0.970943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.972391,0.0276095,0.0,0.0,0.0,0.0,0.040465,11,101668,51697,49971,0.0290152,0.0258429,0.0,0.945142,0.0,0.0,0.0,0.0255748,0.0,0.974425,0.0,0.0,0.55,0.015,6.0
0.961062,0.0389381,0.0,0.0,0.0,0.0,0.0627036,12,98862,50162,48700,0.0299031,0.0462701,0.0,0.923827,0.0,0.0,0.0,0.0488296,0.0,0.95117,0.0,0.0,0.55,0.015,6.0
0.952657,0.047343,0.0,0.0,0.0,0.0,0.0791332,13,96445,48890,47555,0.0306811,0.0624872,0.0,0.906832,0.0,0.0,0.0,0.064704,0.0,0.935296,0.0,0.0,0.55,0.015,6.0
0.946155,0.0538445,0.0,0.0,0.0,0.0,0.0919004,14,95005,47976,47029,0.0312656,0.0757671,0.0,0.892967,0.0,0.0,0.0,0.0764635,0.0,0.923537,0.0,0.0,0.55,0.015,6.0
0.940257,0.0597433,0.0,0.0,0.0,0.0,0.103389,15,93182,47377,45805,0.0316609,0.0862233,0.0,0.882116,0.0,0.0,0.0,0.0883965,0.0,0.911604,0.0,0.0,0.55,0.015,6.0
0.935046,0.064954,0.0,0.0,0.0,0.0,0.113489,16,91357,46408,44949,0.032322,0.0953068,0.0,0.872371,0.0,0.0,0.0,0.0988899,0.0,0.90111,0.0,0.0,0.55,0.015,6.0
0.928933,0.0710674,0.0,0.0,0.0,0.0,0.125429,17,89788,45501,44287,0.0329663,0.105888,0.0,0.861146,0.0,0.0,0.0,0.111635,0.0,0.888365,0.0,0.0,0.55,0.015,6.0
0.925678,0.0743216,0.0,0.0,0.0,0.0,0.131682,18,88440,45291,43149,0.0331192,0.112186,0.0,0.854695,0.0,0.0,0.0,0.117384,0.0,0.882616,0.0,0.0,0.55,0.015,6.0
0.921522,0.0784784,0.0,0.0,0.0,0.0,0.139768,19,87266,44402,42864,0.0337823,0.12058,0.0,0.845638,0.0,0.0,0.0,0.12465,0.0,0.87535,0.0,0.0,0.55,0.015,6.0
0.920856,0.0791444,0.0,0.0,0.0,0.0,0.140907,20,86298,43887,42411,0.0341787,0.12081,0.0,0.845011,0.0,0.0,0.0,0.126335,0.0,0.873665,0.0,0.0,0.55,0.015,6.0
0.917355,0.0826445,0.0,0.0,0.0,0.0,0.147973,21,86624,44076,42548,0.0340321,0.131704,0.0,0.834264,0.0,0.0,0.0,0.129571,0.0,0.870429,0.0,0.0,0.55,0.015,6.0
0.915317,0.0846834,0.0,0.0,0.0,0.0,0.151922,22,85985,43963,42022,0.0341196,0.131747,0.0,0.834133,0.0,0.0,0.0,0.137333,0.0,0.862667,0.0,0.0,0.55,0.015,6.0
0.916047,0.0839533,0.0,0.0,0.0,0.0,0.150278,23,85089,43136,41953,0.0347737,0.129126,0.0,0.8361,0.0,0.0,0.0,0.136272,0.0,0.863728,0.0,0.0,0.55,0.015,6.0
0.914145,0.0858545,0.0,0.0,0.0,0.0,0.154051,24,84946,43412,41534,0.0345527,0.134387,0.0,0.831061,0.0,0.0,0.0,0.138489,0.0,0.861511,0.0,0.0,0.55,0.015,6.0
0.913554,0.0864461,0.0,0.0,0.0,0.0,0.155212,25,84839,43055,41784,0.0348392,0.133852,0.0,0.831309,0.0,0.0,0.0,0.141322,0.0,0.858678,0.0,0.0,0.55,0.015,6.0
0.912236,0.0877638,0.0,0.0,0.0,0.0,0.157663,26,83964,42746,41218,0.035091,0.137346,0.0,0.827563,0.0,0.0,0.0,0.142341,0.0,0.857659,0.0,0.0,0.55,0.015,6.0
0.909797,0.0902029,0.0,0.0,0.0,0.0,0.162658,27,84515,42997,41518,0.0348862,0.141894,0.0,0.82322,0.0,0.0,0.0,0.148032,0.0,0.851968,0.0,0.0,0.55,0.015,6.0
0.909759,0.0902411,0.0,0.0,0.0,0.0,0.162589,28,83831,42803,41028,0.0350443,0.143144,0.0,0.821812,0.0,0.0,0.0,0.146315,0.0,0.853685,0.0,0.0,0.55,0.015,6.0
0.90836,0.0916401,0.0,0.0,0.0,0.0,0.165425,29,84008,43006,41002,0.0348789,0.144026,0.0,0.821095,0.0,0.0,0.0,0.151285,0.0,0.848715,0.0,0.0,0.55,0.015,6.0
0.908376,0.0916243,0.0,0.0,0.0,0.0,0.165273,30,83444,42357,41087,0.0354133,0.145431,0.0,0.819156,0.0,0.0,0.0,0.14922,0.0,0.85078,0.0,0.0,0.55,0.015,6.0
0.909572,0.0904276,0.0,0.0,0.0,0.0,0.16288,31,83448,42563,40885,0.0352419,0.142424,0.0,0.822334,0.0,0.0,0.0,0.147487,0.0,0.852513,0.0,0.0,0.55,0.015,6.0
0.91076,0.0892403,0.0,0.0,0.0,0.0,0.160635,32,84054,42833,41221,0.0350197,0.139775,0.0,0.825205,0.0,0.0,0.0,0.145921,0.0,0.854079,0.0,0.0,0.55,0.015,6.0
0.910159,0.0898412,0.0,0.0,0.0,0.0,0.161804,33,83898,42681,41217,0.0351444,0.140039,0.0,0.824817,0.0,0.0,0.0,0.147949,0.0,0.852051,0.0,0.0,0.55,0.015,6.0
