rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200152,99898,100254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109061,54496,54565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101243,50808,50435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100686,50339,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99886,49972,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99809,50156,49653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100474,50373,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100287,50006,50281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100170,50098,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99309,49674,49635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
0.768781,0.231219,0.0,0.0,0.0,0.0,0.231219,10,129747,80221,49526,0.373967,0.0,0.0,0.626033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.3,6.0
0.634581,0.365419,0.0,0.0,0.0,0.0,0.500878,11,130457,80294,50163,0.373627,0.220079,0.0,0.406294,0.0,0.0,0.0,0.352292,0.0,0.647708,0.0,0.0,0.45,0.3,6.0
0.500212,0.499788,0.0,0.0,0.0,0.0,0.681719,12,94382,62283,32099,0.481672,0.275918,0.0,0.24241,0.0,0.0,0.0,0.534503,0.0,0.465497,0.0,0.0,0.45,0.3,6.0
0.385626,0.614374,0.0,0.0,0.0,0.0,0.814899,13,72490,51246,21244,0.585412,0.283144,0.0,0.131444,0.0,0.0,0.0,0.685464,0.0,0.314536,0.0,0.0,0.45,0.3,6.0
0.276082,0.723918,0.0,0.0,0.0,0.0,0.907928,14,55565,42858,12707,0.699986,0.239605,0.0,0.0604088,0.0,0.0,0.0,0.801133,0.0,0.198867,0.0,0.0,0.45,0.3,6.0
0.170529,0.829471,0.0,0.0,0.0,0.0,0.965075,15,43236,36740,6496,0.816549,0.162275,0.0,0.0211758,0.0,0.0,0.0,0.887315,0.0,0.112685,0.0,0.0,0.45,0.3,6.0
0.0815549,0.918445,0.0,0.0,0.0,0.0,0.990007,16,35424,32699,2725,0.917459,0.0768831,0.0,0.00565767,0.0,0.0,0.0,0.937982,0.0,0.0620183,0.0,0.0,0.45,0.3,6.0
0.0260219,0.973978,0.0,0.0,0.0,0.0,0.998829,17,31608,30790,818,0.974342,0.025138,0.0,0.000519649,0.0,0.0,0.0,0.974328,0.0,0.0256724,0.0,0.0,0.45,0.3,6.0
0.00378813,0.996212,0.0,0.0,0.0,0.0,0.999901,18,30226,30107,119,0.996446,0.00348756,0.0,6.64297e-05,0.0,0.0,0.0,0.991597,0.0,0.00840336,0.0,0.0,0.45,0.3,6.0
0.000149955,0.99985,0.0,0.0,0.0,0.0,1.0,19,30009,30005,4,0.999833,0.000166639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.3,6.0

