rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199678,100231,99447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109110,54676,54434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101676,50793,50883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100739,50416,50323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100079,50185,49894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99876,49665,50211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100044,50107,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99492,50055,49437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99400,49649,49751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100280,50122,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
0.826283,0.173717,0.0,0.0,0.0,0.0,0.173717,10,120886,70928,49958,0.296075,0.0,0.0,0.703925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
0.711475,0.288525,0.0,0.0,0.0,0.0,0.402362,11,120215,70391,49824,0.298334,0.193732,0.0,0.507934,0.0,0.0,0.0,0.27563,0.0,0.72437,0.0,0.0,0.35,0.21,6.0
0.611262,0.388738,0.0,0.0,0.0,0.0,0.553769,12,93873,57506,36367,0.365179,0.270528,0.0,0.364292,0.0,0.0,0.0,0.424203,0.0,0.575797,0.0,0.0,0.35,0.21,6.0
0.523206,0.476794,0.0,0.0,0.0,0.0,0.675114,13,75411,48034,27377,0.43719,0.308511,0.0,0.254299,0.0,0.0,0.0,0.551266,0.0,0.448734,0.0,0.0,0.35,0.21,6.0
0.439238,0.560762,0.0,0.0,0.0,0.0,0.773508,14,60342,40520,19822,0.518263,0.31382,0.0,0.167917,0.0,0.0,0.0,0.653769,0.0,0.346231,0.0,0.0,0.35,0.21,6.0
0.356732,0.643268,0.0,0.0,0.0,0.0,0.853796,15,48528,34748,13780,0.604351,0.293341,0.0,0.102308,0.0,0.0,0.0,0.743106,0.0,0.256894,0.0,0.0,0.35,0.21,6.0
0.271093,0.728907,0.0,0.0,0.0,0.0,0.917787,16,38887,30049,8838,0.698859,0.24723,0.0,0.0539119,0.0,0.0,0.0,0.821566,0.0,0.178434,0.0,0.0,0.35,0.21,6.0
0.181305,0.818695,0.0,0.0,0.0,0.0,0.961541,17,31072,26106,4966,0.804413,0.171608,0.0,0.0239792,0.0,0.0,0.0,0.885421,0.0,0.114579,0.0,0.0,0.35,0.21,6.0
0.0962224,0.903778,0.0,0.0,0.0,0.0,0.985477,18,25545,23221,2324,0.904354,0.0886267,0.0,0.00701951,0.0,0.0,0.0,0.910499,0.0,0.0895009,0.0,0.0,0.35,0.21,6.0
0.0435597,0.95644,0.0,0.0,0.0,0.0,0.998127,19,22957,21958,999,0.956371,0.0429001,0.0,0.000728664,0.0,0.0,0.0,0.972973,0.0,0.027027,0.0,0.0,0.35,0.21,6.0
0.00695097,0.993049,0.0,0.0,0.0,0.0,0.999812,20,21292,21148,144,0.993002,0.00695101,0.0,4.72858e-05,0.0,0.0,0.0,0.979167,0.0,0.0208333,0.0,0.0,0.35,0.21,6.0
0.000784482,0.999216,0.0,0.0,0.0,0.0,1.0,21,21033,21016,17,0.999239,0.000761325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.21,6.0

