rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199882,100180,99702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109085,54318,54767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101673,50759,50914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99593,49751,49842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100038,49987,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100120,49984,50136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100462,49990,50472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100086,50059,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99973,49969,50004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100024,49908,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
0.956937,0.043063,0.0,0.0,0.0,0.0,0.043063,10,104498,54647,49851,0.0823467,0.0,0.0,0.917653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
0.92125,0.0787496,0.0,0.0,0.0,0.0,0.11409,11,103664,54210,49454,0.0830105,0.0681609,0.0,0.848829,0.0,0.0,0.0,0.073442,0.0,0.926558,0.0,0.0,0.6,0.045,6.0
0.89114,0.10886,0.0,0.0,0.0,0.0,0.171381,12,97111,50771,46340,0.0886333,0.120659,0.0,0.790707,0.0,0.0,0.0,0.129845,0.0,0.870155,0.0,0.0,0.6,0.045,6.0
0.865009,0.134991,0.0,0.0,0.0,0.0,0.220227,13,90443,47356,43087,0.0950249,0.162535,0.0,0.74244,0.0,0.0,0.0,0.179196,0.0,0.820804,0.0,0.0,0.6,0.045,6.0
0.838498,0.161502,0.0,0.0,0.0,0.0,0.269723,14,84457,44290,40167,0.101603,0.202732,0.0,0.695665,0.0,0.0,0.0,0.231558,0.0,0.768442,0.0,0.0,0.6,0.045,6.0
0.818414,0.181586,0.0,0.0,0.0,0.0,0.306074,15,78811,41723,37088,0.107854,0.235889,0.0,0.656257,0.0,0.0,0.0,0.263697,0.0,0.736303,0.0,0.0,0.6,0.045,6.0
0.800543,0.199457,0.0,0.0,0.0,0.0,0.338444,16,74417,39553,34864,0.113771,0.263267,0.0,0.622962,0.0,0.0,0.0,0.294659,0.0,0.705341,0.0,0.0,0.6,0.045,6.0
0.781813,0.218187,0.0,0.0,0.0,0.0,0.37259,17,70552,37505,33047,0.119984,0.287668,0.0,0.592348,0.0,0.0,0.0,0.332799,0.0,0.667201,0.0,0.0,0.6,0.045,6.0
0.768619,0.231381,0.0,0.0,0.0,0.0,0.39442,18,65846,35244,30602,0.127681,0.304733,0.0,0.567586,0.0,0.0,0.0,0.350663,0.0,0.649337,0.0,0.0,0.6,0.045,6.0
0.752451,0.247549,0.0,0.0,0.0,0.0,0.424289,19,63551,33897,29654,0.132755,0.331563,0.0,0.535682,0.0,0.0,0.0,0.378532,0.0,0.621468,0.0,0.0,0.6,0.045,6.0
0.73435,0.26565,0.0,0.0,0.0,0.0,0.456855,20,60448,32447,28001,0.138688,0.355349,0.0,0.505964,0.0,0.0,0.0,0.413771,0.0,0.586229,0.0,0.0,0.6,0.045,6.0
0.718017,0.281983,0.0,0.0,0.0,0.0,0.484505,21,56631,30487,26144,0.147604,0.376095,0.0,0.476301,0.0,0.0,0.0,0.4388,0.0,0.5612,0.0,0.0,0.6,0.045,6.0
0.703462,0.296538,0.0,0.0,0.0,0.0,0.50823,22,53037,28810,24227,0.156196,0.390802,0.0,0.453002,0.0,0.0,0.0,0.462129,0.0,0.537871,0.0,0.0,0.6,0.045,6.0
0.694766,0.305234,0.0,0.0,0.0,0.0,0.521588,23,50630,27805,22825,0.161841,0.397447,0.0,0.440712,0.0,0.0,0.0,0.475663,0.0,0.524337,0.0,0.0,0.6,0.045,6.0
0.68334,0.31666,0.0,0.0,0.0,0.0,0.5405,24,48481,26602,21879,0.16916,0.408353,0.0,0.422487,0.0,0.0,0.0,0.495498,0.0,0.504502,0.0,0.0,0.6,0.045,6.0
0.670591,0.329409,0.0,0.0,0.0,0.0,0.560802,25,45911,25018,20893,0.17987,0.421576,0.0,0.398553,0.0,0.0,0.0,0.512133,0.0,0.487867,0.0,0.0,0.6,0.045,6.0
0.658918,0.341082,0.0,0.0,0.0,0.0,0.580004,26,44048,24268,19780,0.185429,0.431309,0.0,0.383262,0.0,0.0,0.0,0.534934,0.0,0.465066,0.0,0.0,0.6,0.045,6.0
0.648745,0.351255,0.0,0.0,0.0,0.0,0.594235,27,41561,22862,18699,0.196833,0.438632,0.0,0.364535,0.0,0.0,0.0,0.543826,0.0,0.456174,0.0,0.0,0.6,0.045,6.0
0.63747,0.36253,0.0,0.0,0.0,0.0,0.612524,28,39987,22190,17797,0.202794,0.449617,0.0,0.347589,0.0,0.0,0.0,0.562791,0.0,0.437209,0.0,0.0,0.6,0.045,6.0
0.629992,0.370008,0.0,0.0,0.0,0.0,0.621781,29,38060,21236,16824,0.211904,0.448766,0.0,0.339329,0.0,0.0,0.0,0.572694,0.0,0.427306,0.0,0.0,0.6,0.045,6.0
0.619745,0.380255,0.0,0.0,0.0,0.0,0.638212,30,36795,20681,16114,0.217591,0.461293,0.0,0.321116,0.0,0.0,0.0,0.586012,0.0,0.413988,0.0,0.0,0.6,0.045,6.0
0.605049,0.394951,0.0,0.0,0.0,0.0,0.661254,31,34979,19623,15356,0.229323,0.470621,0.0,0.300056,0.0,0.0,0.0,0.611813,0.0,0.388187,0.0,0.0,0.6,0.045,6.0
0.598369,0.401631,0.0,0.0,0.0,0.0,0.664821,32,32505,18526,13979,0.242902,0.457249,0.0,0.299849,0.0,0.0,0.0,0.617998,0.0,0.382002,0.0,0.0,0.6,0.045,6.0
0.588927,0.411073,0.0,0.0,0.0,0.0,0.678253,33,31273,17937,13336,0.250878,0.46903,0.0,0.280091,0.0,0.0,0.0,0.622226,0.0,0.377774,0.0,0.0,0.6,0.045,6.0
0.578814,0.421186,0.0,0.0,0.0,0.0,0.694748,34,30483,17604,12879,0.255624,0.478357,0.0,0.266019,0.0,0.0,0.0,0.641121,0.0,0.358879,0.0,0.0,0.6,0.045,6.0
0.561969,0.438031,0.0,0.0,0.0,0.0,0.720012,35,28837,16734,12103,0.268914,0.487929,0.0,0.243158,0.0,0.0,0.0,0.66909,0.0,0.33091,0.0,0.0,0.6,0.045,6.0
0.5462,0.4538,0.0,0.0,0.0,0.0,0.737191,36,26407,15158,11249,0.296873,0.480538,0.0,0.222589,0.0,0.0,0.0,0.682994,0.0,0.317006,0.0,0.0,0.6,0.045,6.0
0.52895,0.47105,0.0,0.0,0.0,0.0,0.757831,37,24421,14637,9784,0.30744,0.490743,0.0,0.201817,0.0,0.0,0.0,0.697465,0.0,0.302535,0.0,0.0,0.6,0.045,6.0
0.51069,0.48931,0.0,0.0,0.0,0.0,0.778184,38,22451,13439,9012,0.334846,0.478979,0.0,0.186175,0.0,0.0,0.0,0.725033,0.0,0.274967,0.0,0.0,0.6,0.045,6.0
0.488498,0.511502,0.0,0.0,0.0,0.0,0.798934,39,20083,12211,7872,0.36852,0.464991,0.0,0.166489,0.0,0.0,0.0,0.7453,0.0,0.2547,0.0,0.0,0.6,0.045,6.0
0.460353,0.539647,0.0,0.0,0.0,0.0,0.829419,40,18009,11221,6788,0.401034,0.46003,0.0,0.138936,0.0,0.0,0.0,0.777107,0.0,0.222893,0.0,0.0,0.6,0.045,6.0
0.426789,0.573211,0.0,0.0,0.0,0.0,0.852534,41,15312,9951,5361,0.452216,0.433625,0.0,0.114159,0.0,0.0,0.0,0.790711,0.0,0.209289,0.0,0.0,0.6,0.045,6.0
0.387956,0.612044,0.0,0.0,0.0,0.0,0.883644,42,13218,8905,4313,0.505334,0.406289,0.0,0.0883773,0.0,0.0,0.0,0.825875,0.0,0.174125,0.0,0.0,0.6,0.045,6.0
0.336681,0.663319,0.0,0.0,0.0,0.0,0.912006,43,10853,7659,3194,0.587544,0.352396,0.0,0.0600601,0.0,0.0,0.0,0.845022,0.0,0.154978,0.0,0.0,0.6,0.045,6.0
0.285195,0.714805,0.0,0.0,0.0,0.0,0.934287,44,9085,6792,2293,0.662544,0.296525,0.0,0.0409305,0.0,0.0,0.0,0.860881,0.0,0.139119,0.0,0.0,0.6,0.045,6.0
0.2222,0.7778,0.0,0.0,0.0,0.0,0.966902,45,7644,6035,1609,0.74565,0.233969,0.0,0.0203811,0.0,0.0,0.0,0.919204,0.0,0.0807955,0.0,0.0,0.6,0.045,6.0
0.119814,0.880186,0.0,0.0,0.0,0.0,0.985712,46,5809,5154,655,0.873108,0.117579,0.0,0.00931315,0.0,0.0,0.0,0.946565,0.0,0.0534351,0.0,0.0,0.6,0.045,6.0
0.0403193,0.959681,0.0,0.0,0.0,0.0,0.998363,47,4886,4684,202,0.960717,0.0390692,0.0,0.000213493,0.0,0.0,0.0,0.965347,0.0,0.0346535,0.0,0.0,0.6,0.045,6.0
0.00874508,0.991255,0.0,0.0,0.0,0.0,0.998688,48,4574,4543,31,0.990535,0.00858464,0.0,0.000880475,0.0,0.0,0.0,0.935484,0.0,0.0645161,0.0,0.0,0.6,0.045,6.0
0.00265252,0.997347,0.0,0.0,0.0,0.0,1.0,49,4524,4511,13,0.997562,0.00243848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

