rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199816,99796,100020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109072,54765,54307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101365,50623,50742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100051,50229,49822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100577,50296,50281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100004,50368,49636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99766,49885,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99418,49618,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99839,49983,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99868,49712,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
0.767852,0.232148,0.0,0.0,0.0,0.0,0.232148,10,129228,79553,49675,0.377107,0.0,0.0,0.622893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.3,6.0
0.634084,0.365916,0.0,0.0,0.0,0.0,0.500732,11,129814,79954,49860,0.375216,0.218776,0.0,0.406008,0.0,0.0,0.0,0.351183,0.0,0.648817,0.0,0.0,0.65,0.3,6.0
0.495853,0.504147,0.0,0.0,0.0,0.0,0.69291,12,95122,62528,32594,0.479785,0.286224,0.0,0.233991,0.0,0.0,0.0,0.552678,0.0,0.447322,0.0,0.0,0.65,0.3,6.0
0.370368,0.629632,0.0,0.0,0.0,0.0,0.83765,13,71155,50827,20328,0.590237,0.293879,0.0,0.115883,0.0,0.0,0.0,0.721468,0.0,0.278532,0.0,0.0,0.65,0.3,6.0
0.248738,0.751262,0.0,0.0,0.0,0.0,0.930998,14,52491,41144,11347,0.729146,0.227469,0.0,0.0433842,0.0,0.0,0.0,0.838107,0.0,0.161893,0.0,0.0,0.65,0.3,6.0
0.13692,0.86308,0.0,0.0,0.0,0.0,0.981355,15,40279,35125,5154,0.854093,0.135231,0.0,0.0106762,0.0,0.0,0.0,0.927047,0.0,0.072953,0.0,0.0,0.65,0.3,6.0
0.0467356,0.953264,0.0,0.0,0.0,0.0,0.99639,16,32962,31462,1500,0.953531,0.0445299,0.0,0.00193885,0.0,0.0,0.0,0.961333,0.0,0.0386667,0.0,0.0,0.65,0.3,6.0
0.0099487,0.990051,0.0,0.0,0.0,0.0,0.999935,17,30607,30330,277,0.98912,0.0108473,0.0,3.29707e-05,0.0,0.0,0.0,0.99639,0.0,0.00361011,0.0,0.0,0.65,0.3,6.0
0.000216573,0.999783,0.0,0.0,0.0,0.0,1.0,18,30013,30005,8,0.999833,0.000166639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.3,6.0

