rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199850,100082,99768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109164,54506,54658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101833,50754,51079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100557,50031,50526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100386,50332,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99944,49953,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100186,50247,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99860,49995,49865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100112,50141,49971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100063,49994,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
0.930132,0.0698682,0.0,0.0,0.0,0.0,0.0698682,10,107345,57175,50170,0.131176,0.0,0.0,0.868824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.075,6.0
0.874191,0.125809,0.0,0.0,0.0,0.0,0.182112,11,107906,57828,50078,0.129695,0.103237,0.0,0.767068,0.0,0.0,0.0,0.123427,0.0,0.876573,0.0,0.0,0.2,0.075,6.0
0.835194,0.164806,0.0,0.0,0.0,0.0,0.250538,12,94848,51241,43607,0.146367,0.161375,0.0,0.692258,0.0,0.0,0.0,0.183319,0.0,0.816681,0.0,0.0,0.2,0.075,6.0
0.804749,0.195251,0.0,0.0,0.0,0.0,0.304566,13,87275,47649,39626,0.157401,0.201935,0.0,0.640664,0.0,0.0,0.0,0.238707,0.0,0.761293,0.0,0.0,0.2,0.075,6.0
0.780888,0.219112,0.0,0.0,0.0,0.0,0.345495,14,80881,44167,36714,0.16981,0.229968,0.0,0.600222,0.0,0.0,0.0,0.280193,0.0,0.719807,0.0,0.0,0.2,0.075,6.0
0.762841,0.237159,0.0,0.0,0.0,0.0,0.375287,15,75734,41648,34086,0.180081,0.25108,0.0,0.568839,0.0,0.0,0.0,0.307018,0.0,0.692982,0.0,0.0,0.2,0.075,6.0
0.748287,0.251713,0.0,0.0,0.0,0.0,0.398758,16,71655,39406,32249,0.190326,0.265264,0.0,0.544409,0.0,0.0,0.0,0.329313,0.0,0.670687,0.0,0.0,0.2,0.075,6.0
0.734286,0.265714,0.0,0.0,0.0,0.0,0.422428,17,68807,38036,30771,0.197182,0.280366,0.0,0.522452,0.0,0.0,0.0,0.354295,0.0,0.645705,0.0,0.0,0.2,0.075,6.0
0.728643,0.271357,0.0,0.0,0.0,0.0,0.429593,18,66300,37030,29270,0.202538,0.283689,0.0,0.513773,0.0,0.0,0.0,0.357943,0.0,0.642057,0.0,0.0,0.2,0.075,6.0
0.718132,0.281868,0.0,0.0,0.0,0.0,0.448619,19,65151,36249,28902,0.206902,0.30045,0.0,0.492648,0.0,0.0,0.0,0.374957,0.0,0.625043,0.0,0.0,0.2,0.075,6.0
0.711382,0.288618,0.0,0.0,0.0,0.0,0.458933,20,63397,35636,27761,0.210461,0.303878,0.0,0.485661,0.0,0.0,0.0,0.38781,0.0,0.61219,0.0,0.0,0.2,0.075,6.0
0.704708,0.295292,0.0,0.0,0.0,0.0,0.468272,21,61319,34396,26923,0.218049,0.308553,0.0,0.473398,0.0,0.0,0.0,0.393753,0.0,0.606247,0.0,0.0,0.2,0.075,6.0
0.696065,0.303935,0.0,0.0,0.0,0.0,0.484242,22,60666,34129,26537,0.219754,0.32342,0.0,0.456826,0.0,0.0,0.0,0.408449,0.0,0.591551,0.0,0.0,0.2,0.075,6.0
0.687678,0.312322,0.0,0.0,0.0,0.0,0.497801,23,59128,33151,25977,0.226238,0.323791,0.0,0.449971,0.0,0.0,0.0,0.431151,0.0,0.568849,0.0,0.0,0.2,0.075,6.0
0.687687,0.312313,0.0,0.0,0.0,0.0,0.493413,24,57159,32475,24684,0.230947,0.321878,0.0,0.447175,0.0,0.0,0.0,0.415249,0.0,0.584751,0.0,0.0,0.2,0.075,6.0
0.682984,0.317016,0.0,0.0,0.0,0.0,0.503651,25,57524,32577,24947,0.230224,0.32833,0.0,0.441446,0.0,0.0,0.0,0.431956,0.0,0.568044,0.0,0.0,0.2,0.075,6.0
0.679919,0.320081,0.0,0.0,0.0,0.0,0.507046,26,56342,31889,24453,0.235191,0.32911,0.0,0.435699,0.0,0.0,0.0,0.43238,0.0,0.56762,0.0,0.0,0.2,0.075,6.0
0.678091,0.321909,0.0,0.0,0.0,0.0,0.50935,27,55775,31592,24183,0.237402,0.327615,0.0,0.434984,0.0,0.0,0.0,0.436629,0.0,0.563371,0.0,0.0,0.2,0.075,6.0
