rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200566,100285,100281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108860,54425,54435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101315,50631,50684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100509,50245,50264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99954,50113,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100385,50054,50331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100490,50618,49872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99766,49782,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100144,50013,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100217,49832,50385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
0.893138,0.106862,0.0,0.0,0.0,0.0,0.106862,10,112294,62005,50289,0.193533,0.0,0.0,0.806467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
0.813865,0.186135,0.0,0.0,0.0,0.0,0.265919,11,112835,62211,50624,0.192892,0.144717,0.0,0.662391,0.0,0.0,0.0,0.177821,0.0,0.822179,0.0,0.0,0.05,0.12,6.0
0.759837,0.240163,0.0,0.0,0.0,0.0,0.353502,12,94619,53345,41274,0.224951,0.201125,0.0,0.573924,0.0,0.0,0.0,0.259703,0.0,0.740297,0.0,0.0,0.05,0.12,6.0
0.719498,0.280502,0.0,0.0,0.0,0.0,0.417662,13,83716,47866,35850,0.2507,0.239586,0.0,0.509715,0.0,0.0,0.0,0.320697,0.0,0.679303,0.0,0.0,0.05,0.12,6.0
0.687547,0.312453,0.0,0.0,0.0,0.0,0.466203,14,75613,43642,31971,0.274964,0.268228,0.0,0.456808,0.0,0.0,0.0,0.361109,0.0,0.638891,0.0,0.0,0.05,0.12,6.0
0.662493,0.337507,0.0,0.0,0.0,0.0,0.503977,15,70160,41136,29024,0.291715,0.281919,0.0,0.426366,0.0,0.0,0.0,0.405251,0.0,0.594749,0.0,0.0,0.05,0.12,6.0
0.642061,0.357939,0.0,0.0,0.0,0.0,0.532347,16,65384,38595,26789,0.310921,0.297577,0.0,0.391501,0.0,0.0,0.0,0.422636,0.0,0.577364,0.0,0.0,0.05,0.12,6.0
0.621835,0.378165,0.0,0.0,0.0,0.0,0.564855,17,62671,37319,25352,0.321552,0.310753,0.0,0.367695,0.0,0.0,0.0,0.465565,0.0,0.534435,0.0,0.0,0.05,0.12,6.0
0.605493,0.394507,0.0,0.0,0.0,0.0,0.582385,18,58075,35044,23031,0.342427,0.313606,0.0,0.343968,0.0,0.0,0.0,0.470323,0.0,0.529677,0.0,0.0,0.05,0.12,6.0
0.590606,0.409394,0.0,0.0,0.0,0.0,0.606245,19,56459,34442,22017,0.348412,0.325126,0.0,0.326462,0.0,0.0,0.0,0.500977,0.0,0.499023,0.0,0.0,0.05,0.12,6.0
0.575232,0.424768,0.0,0.0,0.0,0.0,0.624681,20,53368,32811,20557,0.365731,0.327756,0.0,0.306513,0.0,0.0,0.0,0.514861,0.0,0.485139,0.0,0.0,0.05,0.12,6.0
0.563053,0.436947,0.0,0.0,0.0,0.0,0.638549,21,50989,31573,19416,0.380072,0.326893,0.0,0.293035,0.0,0.0,0.0,0.527297,0.0,0.472703,0.0,0.0,0.05,0.12,6.0
0.552786,0.447214,0.0,0.0,0.0,0.0,0.652107,22,49521,30825,18696,0.389294,0.331841,0.0,0.278865,0.0,0.0,0.0,0.538297,0.0,0.461703,0.0,0.0,0.05,0.12,6.0
0.541831,0.458169,0.0,0.0,0.0,0.0,0.666417,23,48015,29920,18095,0.40107,0.331517,0.0,0.267413,0.0,0.0,0.0,0.557005,0.0,0.442995,0.0,0.0,0.05,0.12,6.0
0.533696,0.466304,0.0,0.0,0.0,0.0,0.674399,24,46474,29275,17199,0.409906,0.330726,0.0,0.259368,0.0,0.0,0.0,0.561661,0.0,0.438339,0.0,0.0,0.05,0.12,6.0
0.524376,0.475624,0.0,0.0,0.0,0.0,0.685443,25,45146,28650,16496,0.418848,0.333682,0.0,0.247469,0.0,0.0,0.0,0.568926,0.0,0.431074,0.0,0.0,0.05,0.12,6.0
0.512628,0.487372,0.0,0.0,0.0,0.0,0.704145,26,44346,28112,16234,0.426864,0.340495,0.0,0.232641,0.0,0.0,0.0,0.594678,0.0,0.405322,0.0,0.0,0.05,0.12,6.0
0.501059,0.498941,0.0,0.0,0.0,0.0,0.712352,27,42027,26953,15074,0.445219,0.330909,0.0,0.223871,0.0,0.0,0.0,0.598315,0.0,0.401685,0.0,0.0,0.05,0.12,6.0
0.491858,0.508142,0.0,0.0,0.0,0.0,0.725495,28,41267,26620,14647,0.450789,0.336627,0.0,0.212585,0.0,0.0,0.0,0.612958,0.0,0.387042,0.0,0.0,0.05,0.12,6.0
0.479674,0.520326,0.0,0.0,0.0,0.0,0.736901,29,39506,25777,13729,0.465531,0.335493,0.0,0.198976,0.0,0.0,0.0,0.616505,0.0,0.383495,0.0,0.0,0.05,0.12,6.0
0.470546,0.529454,0.0,0.0,0.0,0.0,0.747914,30,38586,25171,13415,0.476739,0.333082,0.0,0.190179,0.0,0.0,0.0,0.631755,0.0,0.368245,0.0,0.0,0.05,0.12,6.0
0.462336,0.537664,0.0,0.0,0.0,0.0,0.753983,31,37343,24624,12719,0.487329,0.329516,0.0,0.183155,0.0,0.0,0.0,0.632282,0.0,0.367718,0.0,0.0,0.05,0.12,6.0
0.455135,0.544865,0.0,0.0,0.0,0.0,0.76472,32,36922,24434,12488,0.491119,0.331096,0.0,0.177785,0.0,0.0,0.0,0.652226,0.0,0.347774,0.0,0.0,0.05,0.12,6.0
0.44569,0.55431,0.0,0.0,0.0,0.0,0.767585,33,35187,23626,11561,0.507915,0.31859,0.0,0.173495,0.0,0.0,0.0,0.647176,0.0,0.352824,0.0,0.0,0.05,0.12,6.0
