rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200159,99928,100231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109095,54756,54339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101750,51021,50729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100473,50259,50214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100201,50242,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100166,50053,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99926,49951,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100125,49950,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99992,49936,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99958,50056,49902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.957108,0.0428919,0.0,0.0,0.0,0.0,0.0428919,10,104915,54609,50306,0.082404,0.0,0.0,0.917596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.921628,0.0783721,0.0,0.0,0.0,0.0,0.113638,11,104393,54702,49691,0.0822639,0.0680962,0.0,0.84964,0.0,0.0,0.0,0.0732125,0.0,0.926788,0.0,0.0,0.1,0.045,6.0
0.899891,0.100109,0.0,0.0,0.0,0.0,0.154011,12,97389,50712,46677,0.0887364,0.104492,0.0,0.806772,0.0,0.0,0.0,0.111404,0.0,0.888596,0.0,0.0,0.1,0.045,6.0
0.883086,0.116914,0.0,0.0,0.0,0.0,0.184912,13,91995,48211,43784,0.0933397,0.130924,0.0,0.775736,0.0,0.0,0.0,0.141581,0.0,0.858419,0.0,0.0,0.1,0.045,6.0
0.873101,0.126899,0.0,0.0,0.0,0.0,0.20278,14,88204,46404,41800,0.0969744,0.143888,0.0,0.759137,0.0,0.0,0.0,0.160502,0.0,0.839498,0.0,0.0,0.1,0.045,6.0
0.865425,0.134575,0.0,0.0,0.0,0.0,0.216517,15,85499,44933,40566,0.100149,0.156544,0.0,0.743307,0.0,0.0,0.0,0.172016,0.0,0.827984,0.0,0.0,0.1,0.045,6.0
0.859329,0.140671,0.0,0.0,0.0,0.0,0.227989,16,84346,44628,39718,0.100834,0.166106,0.0,0.73306,0.0,0.0,0.0,0.184224,0.0,0.815776,0.0,0.0,0.1,0.045,6.0
0.858236,0.141764,0.0,0.0,0.0,0.0,0.229115,17,82701,43466,39235,0.103529,0.165808,0.0,0.730663,0.0,0.0,0.0,0.184555,0.0,0.815445,0.0,0.0,0.1,0.045,6.0
0.854351,0.145649,0.0,0.0,0.0,0.0,0.236401,18,81971,43070,38901,0.104481,0.174344,0.0,0.721175,0.0,0.0,0.0,0.18943,0.0,0.81057,0.0,0.0,0.1,0.045,6.0
0.853124,0.146876,0.0,0.0,0.0,0.0,0.23876,19,81831,42969,38862,0.104727,0.172543,0.0,0.72273,0.0,0.0,0.0,0.196181,0.0,0.803819,0.0,0.0,0.1,0.045,6.0
0.852462,0.147538,0.0,0.0,0.0,0.0,0.239689,20,81247,42954,38293,0.104763,0.172464,0.0,0.722773,0.0,0.0,0.0,0.197582,0.0,0.802418,0.0,0.0,0.1,0.045,6.0
0.849657,0.150343,0.0,0.0,0.0,0.0,0.24517,21,81058,42653,38405,0.105503,0.179425,0.0,0.715073,0.0,0.0,0.0,0.201015,0.0,0.798985,0.0,0.0,0.1,0.045,6.0
0.849697,0.150303,0.0,0.0,0.0,0.0,0.24489,22,80767,42754,38013,0.105253,0.178533,0.0,0.716214,0.0,0.0,0.0,0.201142,0.0,0.798858,0.0,0.0,0.1,0.045,6.0
0.848725,0.151275,0.0,0.0,0.0,0.0,0.246556,23,80367,42648,37719,0.105515,0.180782,0.0,0.713703,0.0,0.0,0.0,0.201623,0.0,0.798377,0.0,0.0,0.1,0.045,6.0
0.850085,0.149915,0.0,0.0,0.0,0.0,0.243631,24,80072,42266,37806,0.106469,0.177566,0.0,0.715966,0.0,0.0,0.0,0.198461,0.0,0.801539,0.0,0.0,0.1,0.045,6.0
0.852077,0.147923,0.0,0.0,0.0,0.0,0.239917,25,80461,42484,37977,0.105922,0.174984,0.0,0.719094,0.0,0.0,0.0,0.194065,0.0,0.805935,0.0,0.0,0.1,0.045,6.0
0.851304,0.148696,0.0,0.0,0.0,0.0,0.241952,26,81169,42705,38464,0.105374,0.1756,0.0,0.719026,0.0,0.0,0.0,0.198627,0.0,0.801373,0.0,0.0,0.1,0.045,6.0
0.852428,0.147572,0.0,0.0,0.0,0.0,0.239418,27,80754,42520,38234,0.105833,0.174036,0.0,0.720132,0.0,0.0,0.0,0.194434,0.0,0.805566,0.0,0.0,0.1,0.045,6.0
0.852441,0.147559,0.0,0.0,0.0,0.0,0.239535,28,80961,42694,38267,0.105401,0.174943,0.0,0.719656,0.0,0.0,0.0,0.194005,0.0,0.805995,0.0,0.0,0.1,0.045,6.0
0.850959,0.149041,0.0,0.0,0.0,0.0,0.242482,29,80934,42688,38246,0.105416,0.175998,0.0,0.718586,0.0,0.0,0.0,0.199027,0.0,0.800973,0.0,0.0,0.1,0.045,6.0
0.850118,0.149882,0.0,0.0,0.0,0.0,0.244079,30,80810,42568,38242,0.105713,0.179008,0.0,0.715279,0.0,0.0,0.0,0.198839,0.0,0.801161,0.0,0.0,0.1,0.045,6.0
0.849381,0.150619,0.0,0.0,0.0,0.0,0.245612,31,80896,42663,38233,0.105478,0.178328,0.0,0.716194,0.0,0.0,0.0,0.202992,0.0,0.797008,0.0,0.0,0.1,0.045,6.0
0.850339,0.149661,0.0,0.0,0.0,0.0,0.242749,32,79543,41996,37547,0.107153,0.176231,0.0,0.716616,0.0,0.0,0.0,0.197299,0.0,0.802701,0.0,0.0,0.1,0.045,6.0
0.850836,0.149164,0.0,0.0,0.0,0.0,0.24244,33,80519,42655,37864,0.105498,0.177142,0.0,0.71736,0.0,0.0,0.0,0.197153,0.0,0.802847,0.0,0.0,0.1,0.045,6.0
0.850231,0.149769,0.0,0.0,0.0,0.0,0.243915,34,80901,42728,38173,0.105317,0.178571,0.0,0.716111,0.0,0.0,0.0,0.199172,0.0,0.800828,0.0,0.0,0.1,0.045,6.0
0.850725,0.149275,0.0,0.0,0.0,0.0,0.24277,35,80673,42585,38088,0.105671,0.177128,0.0,0.717201,0.0,0.0,0.0,0.198015,0.0,0.801985,0.0,0.0,0.1,0.045,6.0
0.848923,0.151077,0.0,0.0,0.0,0.0,0.24647,36,80813,42845,37968,0.10503,0.181398,0.0,0.713572,0.0,0.0,0.0,0.20138,0.0,0.79862,0.0,0.0,0.1,0.045,6.0
0.850048,0.149952,0.0,0.0,0.0,0.0,0.244052,37,80569,42666,37903,0.10547,0.179182,0.0,0.715347,0.0,0.0,0.0,0.198348,0.0,0.801652,0.0,0.0,0.1,0.045,6.0
0.850637,0.149363,0.0,0.0,0.0,0.0,0.243131,38,80944,42802,38142,0.105135,0.175739,0.0,0.719125,0.0,0.0,0.0,0.200776,0.0,0.799224,0.0,0.0,0.1,0.045,6.0
0.851092,0.148908,0.0,0.0,0.0,0.0,0.241996,39,80617,42476,38141,0.105942,0.175864,0.0,0.718194,0.0,0.0,0.0,0.197661,0.0,0.802339,0.0,0.0,0.1,0.045,6.0
0.851309,0.148691,0.0,0.0,0.0,0.0,0.241602,40,80674,42456,38218,0.105992,0.174958,0.0,0.71905,0.0,0.0,0.0,0.197891,0.0,0.802109,0.0,0.0,0.1,0.045,6.0
0.851438,0.148562,0.0,0.0,0.0,0.0,0.241499,41,80899,42575,38324,0.105696,0.176418,0.0,0.717886,0.0,0.0,0.0,0.196378,0.0,0.803622,0.0,0.0,0.1,0.045,6.0
0.850453,0.149547,0.0,0.0,0.0,0.0,0.243316,42,80677,42375,38302,0.106195,0.177746,0.0,0.716059,0.0,0.0,0.0,0.198371,0.0,0.801629,0.0,0.0,0.1,0.045,6.0
0.850663,0.149337,0.0,0.0,0.0,0.0,0.242544,43,80171,42375,37796,0.106195,0.17659,0.0,0.717215,0.0,0.0,0.0,0.197428,0.0,0.802572,0.0,0.0,0.1,0.045,6.0
0.850409,0.149591,0.0,0.0,0.0,0.0,0.24335,44,80600,42591,38009,0.105656,0.176915,0.0,0.717429,0.0,0.0,0.0,0.1994,0.0,0.8006,0.0,0.0,0.1,0.045,6.0
0.851024,0.148976,0.0,0.0,0.0,0.0,0.242158,45,80654,42241,38413,0.106532,0.178405,0.0,0.715064,0.0,0.0,0.0,0.195116,0.0,0.804884,0.0,0.0,0.1,0.045,6.0
0.846928,0.153072,0.0,0.0,0.0,0.0,0.250571,46,80975,42838,38137,0.105047,0.184182,0.0,0.710771,0.0,0.0,0.0,0.207148,0.0,0.792852,0.0,0.0,0.1,0.045,6.0
0.845506,0.154494,0.0,0.0,0.0,0.0,0.252567,47,79757,42068,37689,0.10697,0.184321,0.0,0.70871,0.0,0.0,0.0,0.209345,0.0,0.790655,0.0,0.0,0.1,0.045,6.0
0.846594,0.153406,0.0,0.0,0.0,0.0,0.250404,48,79775,41974,37801,0.107209,0.182542,0.0,0.710249,0.0,0.0,0.0,0.206714,0.0,0.793286,0.0,0.0,0.1,0.045,6.0
0.846939,0.153061,0.0,0.0,0.0,0.0,0.249686,49,79736,42116,37620,0.106848,0.182401,0.0,0.710751,0.0,0.0,0.0,0.205396,0.0,0.794604,0.0,0.0,0.1,0.045,6.0
0.846477,0.153523,0.0,0.0,0.0,0.0,0.250481,50,79555,42111,37444,0.10686,0.182993,0.0,0.710147,0.0,0.0,0.0,0.206201,0.0,0.793799,0.0,0.0,0.1,0.045,6.0
0.846796,0.153204,0.0,0.0,0.0,0.0,0.249994,51,79766,42046,37720,0.107026,0.184084,0.0,0.70889,0.0,0.0,0.0,0.204162,0.0,0.795838,0.0,0.0,0.1,0.045,6.0
0.847068,0.152932,0.0,0.0,0.0,0.0,0.249819,52,80294,42434,37860,0.106047,0.185323,0.0,0.70863,0.0,0.0,0.0,0.203249,0.0,0.796751,0.0,0.0,0.1,0.045,6.0
0.848548,0.151452,0.0,0.0,0.0,0.0,0.246706,53,80075,42306,37769,0.106368,0.181936,0.0,0.711696,0.0,0.0,0.0,0.200111,0.0,0.799889,0.0,0.0,0.1,0.045,6.0
0.848215,0.151785,0.0,0.0,0.0,0.0,0.247538,54,80311,42453,37858,0.106,0.179398,0.0,0.714602,0.0,0.0,0.0,0.205082,0.0,0.794918,0.0,0.0,0.1,0.045,6.0
0.848563,0.151437,0.0,0.0,0.0,0.0,0.246552,55,79898,42171,37727,0.106708,0.182471,0.0,0.71082,0.0,0.0,0.0,0.198903,0.0,0.801097,0.0,0.0,0.1,0.045,6.0
0.848538,0.151462,0.0,0.0,0.0,0.0,0.2469,56,80324,42156,38168,0.106746,0.1832,0.0,0.710053,0.0,0.0,0.0,0.199355,0.0,0.800645,0.0,0.0,0.1,0.045,6.0
0.847464,0.152536,0.0,0.0,0.0,0.0,0.249494,57,80968,42633,38335,0.105552,0.181925,0.0,0.712523,0.0,0.0,0.0,0.207252,0.0,0.792748,0.0,0.0,0.1,0.045,6.0
0.852604,0.147396,0.0,0.0,0.0,0.0,0.238615,58,80104,42360,37744,0.106232,0.173064,0.0,0.720703,0.0,0.0,0.0,0.192958,0.0,0.807042,0.0,0.0,0.1,0.045,6.0
0.849204,0.150796,0.0,0.0,0.0,0.0,0.246186,59,81219,42923,38296,0.104839,0.17995,0.0,0.715211,0.0,0.0,0.0,0.202919,0.0,0.797081,0.0,0.0,0.1,0.045,6.0
0.849724,0.150276,0.0,0.0,0.0,0.0,0.244497,60,80279,42441,37838,0.10603,0.176928,0.0,0.717042,0.0,0.0,0.0,0.201358,0.0,0.798642,0.0,0.0,0.1,0.045,6.0
0.850104,0.149896,0.0,0.0,0.0,0.0,0.243881,61,80486,42425,38061,0.10607,0.1769,0.0,0.71703,0.0,0.0,0.0,0.20031,0.0,0.79969,0.0,0.0,0.1,0.045,6.0
