rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200228,99932,100296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109134,54714,54420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101456,50729,50727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100293,50026,50267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100150,50034,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100036,49735,50301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100445,50119,50326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100399,50246,50153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99902,49982,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99562,49639,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
0.985207,0.0147926,0.0,0.0,0.0,0.0,0.0147926,10,101402,51486,49916,0.0291341,0.0,0.0,0.970866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
0.972596,0.0274039,0.0,0.0,0.0,0.0,0.0399735,11,101117,51291,49826,0.0292449,0.0234739,0.0,0.947281,0.0,0.0,0.0,0.0268535,0.0,0.973147,0.0,0.0,0.25,0.015,6.0
0.964669,0.0353309,0.0,0.0,0.0,0.0,0.0555157,12,99035,50114,48921,0.0299318,0.0395897,0.0,0.930479,0.0,0.0,0.0,0.0411684,0.0,0.958832,0.0,0.0,0.25,0.015,6.0
0.958219,0.0417811,0.0,0.0,0.0,0.0,0.0681353,13,97233,49281,47952,0.0304377,0.0510136,0.0,0.918549,0.0,0.0,0.0,0.0544503,0.0,0.94555,0.0,0.0,0.25,0.015,6.0
0.954833,0.0451668,0.0,0.0,0.0,0.0,0.0746671,14,95745,48723,47022,0.0307863,0.0591507,0.0,0.910063,0.0,0.0,0.0,0.0588448,0.0,0.941155,0.0,0.0,0.25,0.015,6.0
0.950413,0.0495866,0.0,0.0,0.0,0.0,0.083336,15,94713,48159,46554,0.0311468,0.0662597,0.0,0.902593,0.0,0.0,0.0,0.0687803,0.0,0.93122,0.0,0.0,0.25,0.015,6.0
0.94733,0.0526703,0.0,0.0,0.0,0.0,0.089222,16,93060,47397,45663,0.0316476,0.0731481,0.0,0.895204,0.0,0.0,0.0,0.073057,0.0,0.926943,0.0,0.0,0.25,0.015,6.0
0.94631,0.0536897,0.0,0.0,0.0,0.0,0.0911394,17,92364,47086,45278,0.0318566,0.0739923,0.0,0.894151,0.0,0.0,0.0,0.0758426,0.0,0.924157,0.0,0.0,0.25,0.015,6.0
