rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199287,99589,99698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108713,54467,54246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101305,50739,50566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100405,50007,50398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100240,50074,50166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100762,50327,50435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100472,50508,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100193,50065,50128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100518,50012,50506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99858,50009,49849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
0.816696,0.183304,0.0,0.0,0.0,0.0,0.183304,10,122747,72653,50094,0.309691,0.0,0.0,0.690309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.225,6.0
0.698855,0.301145,0.0,0.0,0.0,0.0,0.418638,11,122514,72358,50156,0.310954,0.196703,0.0,0.492344,0.0,0.0,0.0,0.290215,0.0,0.709785,0.0,0.0,0.5,0.225,6.0
0.587447,0.412553,0.0,0.0,0.0,0.0,0.584414,12,93480,57649,35831,0.390293,0.275304,0.0,0.334403,0.0,0.0,0.0,0.453797,0.0,0.546203,0.0,0.0,0.5,0.225,6.0
0.48737,0.51263,0.0,0.0,0.0,0.0,0.720191,13,73754,48147,25607,0.467319,0.317444,0.0,0.215237,0.0,0.0,0.0,0.598782,0.0,0.401218,0.0,0.0,0.5,0.225,6.0
0.389506,0.610494,0.0,0.0,0.0,0.0,0.825739,14,56926,39479,17447,0.569923,0.307328,0.0,0.122749,0.0,0.0,0.0,0.709176,0.0,0.290824,0.0,0.0,0.5,0.225,6.0
0.295854,0.704146,0.0,0.0,0.0,0.0,0.905442,15,44745,33534,11211,0.670961,0.26743,0.0,0.0616091,0.0,0.0,0.0,0.806886,0.0,0.193114,0.0,0.0,0.5,0.225,6.0
0.195653,0.804347,0.0,0.0,0.0,0.0,0.961789,16,34781,28727,6054,0.783235,0.193233,0.0,0.0235319,0.0,0.0,0.0,0.892137,0.0,0.107863,0.0,0.0,0.5,0.225,6.0
0.0944714,0.905529,0.0,0.0,0.0,0.0,0.990518,17,27421,24957,2464,0.901551,0.0931202,0.0,0.00532917,0.0,0.0,0.0,0.948458,0.0,0.0515422,0.0,0.0,0.5,0.225,6.0
0.0263502,0.97365,0.0,0.0,0.0,0.0,0.998693,18,23719,23118,601,0.973268,0.0260836,0.0,0.000648845,0.0,0.0,0.0,0.973378,0.0,0.0266223,0.0,0.0,0.5,0.225,6.0
0.00370566,0.996294,0.0,0.0,0.0,0.0,1.0,19,22668,22584,84,0.996281,0.00371945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.225,6.0

