rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200264,100243,100021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108981,54330,54651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101047,50543,50504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100192,50116,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99687,50416,49271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99135,49421,49714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100227,49793,50434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100192,49917,50275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100454,50239,50215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100391,50334,50057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
0.930236,0.0697642,0.0,0.0,0.0,0.0,0.0697642,10,107505,57936,49569,0.129453,0.0,0.0,0.870547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
0.875428,0.124572,0.0,0.0,0.0,0.0,0.179223,11,107263,57599,49664,0.130211,0.10304,0.0,0.766749,0.0,0.0,0.0,0.116563,0.0,0.883437,0.0,0.0,1.0,0.075,6.0
0.820777,0.179223,0.0,0.0,0.0,0.0,0.280023,12,95635,51453,44182,0.145764,0.18687,0.0,0.667366,0.0,0.0,0.0,0.218754,0.0,0.781246,0.0,0.0,1.0,0.075,6.0
0.764824,0.235176,0.0,0.0,0.0,0.0,0.380815,13,83765,45696,38069,0.164128,0.266216,0.0,0.569656,0.0,0.0,0.0,0.321364,0.0,0.678636,0.0,0.0,1.0,0.075,6.0
0.714128,0.285872,0.0,0.0,0.0,0.0,0.467888,14,72216,39664,32552,0.189088,0.328283,0.0,0.482629,0.0,0.0,0.0,0.407594,0.0,0.592406,0.0,0.0,1.0,0.075,6.0
0.65871,0.34129,0.0,0.0,0.0,0.0,0.561329,15,61855,34740,27115,0.215889,0.39122,0.0,0.39289,0.0,0.0,0.0,0.502674,0.0,0.497326,0.0,0.0,1.0,0.075,6.0
0.60224,0.39776,0.0,0.0,0.0,0.0,0.648397,16,50978,29436,21542,0.25479,0.43637,0.0,0.30884,0.0,0.0,0.0,0.589964,0.0,0.410036,0.0,0.0,1.0,0.075,6.0
0.539506,0.460494,0.0,0.0,0.0,0.0,0.739215,17,41260,24392,16868,0.307478,0.471425,0.0,0.221097,0.0,0.0,0.0,0.681824,0.0,0.318176,0.0,0.0,1.0,0.075,6.0
0.470214,0.529786,0.0,0.0,0.0,0.0,0.82217,18,31592,19644,11948,0.381796,0.474394,0.0,0.14381,0.0,0.0,0.0,0.766237,0.0,0.233763,0.0,0.0,1.0,0.075,6.0
0.39045,0.60955,0.0,0.0,0.0,0.0,0.890844,19,22848,15102,7746,0.496623,0.423123,0.0,0.0802543,0.0,0.0,0.0,0.834495,0.0,0.165505,0.0,0.0,1.0,0.075,6.0
0.291464,0.708536,0.0,0.0,0.0,0.0,0.955845,20,16261,11861,4400,0.632324,0.339347,0.0,0.0283281,0.0,0.0,0.0,0.913182,0.0,0.0868182,0.0,0.0,1.0,0.075,6.0
0.155,0.845,0.0,0.0,0.0,0.0,0.989065,21,10700,9061,1639,0.827723,0.164772,0.0,0.00750469,0.0,0.0,0.0,0.970104,0.0,0.0298963,0.0,0.0,1.0,0.075,6.0
0.0317183,0.968282,0.0,0.0,0.0,0.0,1.0,22,8008,7751,257,0.967617,0.0323829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.075,6.0

