rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199577,99979,99598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109477,54643,54834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101855,51190,50665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99892,50009,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100462,50492,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99946,49976,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99592,49810,49782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100317,50385,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100139,50124,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99650,49754,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
0.825715,0.174285,0.0,0.0,0.0,0.0,0.174285,10,120492,70845,49647,0.296422,0.0,0.0,0.703578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.21,6.0
0.712703,0.287297,0.0,0.0,0.0,0.0,0.401464,11,121296,71292,50004,0.294563,0.194678,0.0,0.510759,0.0,0.0,0.0,0.276318,0.0,0.723682,0.0,0.0,0.8,0.21,6.0
0.596615,0.403385,0.0,0.0,0.0,0.0,0.581959,12,93412,57174,36238,0.3673,0.291549,0.0,0.341152,0.0,0.0,0.0,0.460649,0.0,0.539351,0.0,0.0,0.8,0.21,6.0
0.480467,0.519533,0.0,0.0,0.0,0.0,0.745129,13,71444,46082,25362,0.455709,0.344733,0.0,0.199557,0.0,0.0,0.0,0.644626,0.0,0.355374,0.0,0.0,0.8,0.21,6.0
0.361194,0.638806,0.0,0.0,0.0,0.0,0.869702,14,51482,36254,15228,0.579246,0.326971,0.0,0.0937828,0.0,0.0,0.0,0.782769,0.0,0.217231,0.0,0.0,0.8,0.21,6.0
0.239017,0.760983,0.0,0.0,0.0,0.0,0.948587,15,36625,28896,7729,0.726744,0.239929,0.0,0.0333264,0.0,0.0,0.0,0.880968,0.0,0.119032,0.0,0.0,0.8,0.21,6.0
0.120036,0.879964,0.0,0.0,0.0,0.0,0.989879,16,27271,24198,3073,0.86784,0.126415,0.0,0.00574428,0.0,0.0,0.0,0.955418,0.0,0.0445818,0.0,0.0,0.8,0.21,6.0
0.0287697,0.97123,0.0,0.0,0.0,0.0,0.999191,17,22263,21623,640,0.971188,0.0283494,0.0,0.000462471,0.0,0.0,0.0,0.9875,0.0,0.0125,0.0,0.0,0.8,0.21,6.0
0.00185027,0.99815,0.0,0.0,0.0,0.0,1.0,18,21078,21034,44,0.998384,0.00161643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.21,6.0

