rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200320,100060,100260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109310,54450,54860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101136,50593,50543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100104,50026,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99843,49761,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99565,49970,49595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99696,49985,49711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100354,49995,50359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99889,49942,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99785,50069,49716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
0.805682,0.194318,0.0,0.0,0.0,0.0,0.194318,10,123509,73760,49749,0.32538,0.0,0.0,0.67462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
0.684346,0.315654,0.0,0.0,0.0,0.0,0.438102,11,124220,74011,50209,0.324276,0.206159,0.0,0.469565,0.0,0.0,0.0,0.301998,0.0,0.698002,0.0,0.0,0.65,0.24,6.0
0.560652,0.439348,0.0,0.0,0.0,0.0,0.621335,12,93254,58609,34645,0.409493,0.289068,0.0,0.301438,0.0,0.0,0.0,0.490691,0.0,0.509309,0.0,0.0,0.65,0.24,6.0
0.445507,0.554493,0.0,0.0,0.0,0.0,0.77187,13,71192,47748,23444,0.502639,0.326485,0.0,0.170876,0.0,0.0,0.0,0.655264,0.0,0.344736,0.0,0.0,0.65,0.24,6.0
0.331996,0.668004,0.0,0.0,0.0,0.0,0.881918,14,52853,38281,14572,0.626943,0.291659,0.0,0.0813981,0.0,0.0,0.0,0.785548,0.0,0.214452,0.0,0.0,0.65,0.24,6.0
0.216842,0.783158,0.0,0.0,0.0,0.0,0.954165,15,39206,31515,7691,0.761542,0.210249,0.0,0.0282088,0.0,0.0,0.0,0.88194,0.0,0.11806,0.0,0.0,0.65,0.24,6.0
0.107309,0.892691,0.0,0.0,0.0,0.0,0.988411,16,30114,27054,3060,0.887115,0.105751,0.0,0.00713388,0.0,0.0,0.0,0.94902,0.0,0.0509804,0.0,0.0,0.65,0.24,6.0
0.0279671,0.972033,0.0,0.0,0.0,0.0,0.9987,17,25387,24710,677,0.971267,0.0280453,0.0,0.000687981,0.0,0.0,0.0,0.976366,0.0,0.0236337,0.0,0.0,0.65,0.24,6.0
0.00415306,0.995847,0.0,0.0,0.0,0.0,0.999917,18,24199,24104,95,0.995685,0.00431464,0.0,0.0,0.0,0.0,0.0,0.978947,0.0,0.0210526,0.0,0.0,0.65,0.24,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,19,24024,24013,11,0.999459,0.000541373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.24,6.0

