rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200528,100238,100290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109121,54716,54405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101133,50803,50330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100333,50124,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100281,50044,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100374,50322,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100248,50090,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99881,49946,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99539,50002,49537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99747,49869,49878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.985258,0.0147417,0.0,0.0,0.0,0.0,0.0147417,10,101752,51665,50087,0.0290332,0.0,0.0,0.970967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.015,6.0
0.971759,0.0282411,0.0,0.0,0.0,0.0,0.0416704,11,101271,51491,49780,0.0291313,0.0270339,0.0,0.943835,0.0,0.0,0.0,0.0266774,0.0,0.973323,0.0,0.0,0.6,0.015,6.0
0.960713,0.0392867,0.0,0.0,0.0,0.0,0.063436,12,99092,50059,49033,0.0299646,0.0479235,0.0,0.922112,0.0,0.0,0.0,0.0486815,0.0,0.951318,0.0,0.0,0.6,0.015,6.0
0.950421,0.0495792,0.0,0.0,0.0,0.0,0.0836131,13,96492,48906,47586,0.0306711,0.067415,0.0,0.901914,0.0,0.0,0.0,0.0687387,0.0,0.931261,0.0,0.0,0.6,0.015,6.0
0.942648,0.0573524,0.0,0.0,0.0,0.0,0.0987039,14,93745,47576,46169,0.0315285,0.0808601,0.0,0.887611,0.0,0.0,0.0,0.0846022,0.0,0.915398,0.0,0.0,0.6,0.015,6.0
0.935838,0.0641623,0.0,0.0,0.0,0.0,0.112041,15,92118,46867,45251,0.0320055,0.0931786,0.0,0.874816,0.0,0.0,0.0,0.0984288,0.0,0.901571,0.0,0.0,0.6,0.015,6.0
0.931238,0.0687623,0.0,0.0,0.0,0.0,0.120766,16,89504,45429,44075,0.0330186,0.101169,0.0,0.865813,0.0,0.0,0.0,0.106931,0.0,0.893069,0.0,0.0,0.6,0.015,6.0
0.928282,0.0717176,0.0,0.0,0.0,0.0,0.126572,17,88953,45105,43848,0.0332557,0.107505,0.0,0.85924,0.0,0.0,0.0,0.111978,0.0,0.888022,0.0,0.0,0.6,0.015,6.0
0.924231,0.0757694,0.0,0.0,0.0,0.0,0.134503,18,88050,44516,43534,0.0336957,0.116318,0.0,0.849987,0.0,0.0,0.0,0.118643,0.0,0.881357,0.0,0.0,0.6,0.015,6.0
0.920621,0.0793792,0.0,0.0,0.0,0.0,0.141558,19,87208,44346,42862,0.0338249,0.119921,0.0,0.846254,0.0,0.0,0.0,0.128949,0.0,0.871051,0.0,0.0,0.6,0.015,6.0
0.920136,0.0798639,0.0,0.0,0.0,0.0,0.142452,20,86829,43997,42832,0.0340932,0.122508,0.0,0.843398,0.0,0.0,0.0,0.127918,0.0,0.872082,0.0,0.0,0.6,0.015,6.0
0.916714,0.0832861,0.0,0.0,0.0,0.0,0.149239,21,86539,44251,42288,0.0338975,0.130664,0.0,0.835439,0.0,0.0,0.0,0.133206,0.0,0.866794,0.0,0.0,0.6,0.015,6.0
0.912579,0.087421,0.0,0.0,0.0,0.0,0.157311,22,85563,43713,41850,0.0343147,0.137877,0.0,0.827809,0.0,0.0,0.0,0.141768,0.0,0.858232,0.0,0.0,0.6,0.015,6.0
0.909723,0.0902767,0.0,0.0,0.0,0.0,0.162823,23,84601,43179,41422,0.0347391,0.144005,0.0,0.821256,0.0,0.0,0.0,0.146227,0.0,0.853773,0.0,0.0,0.6,0.015,6.0
0.909577,0.0904226,0.0,0.0,0.0,0.0,0.162928,24,83718,42564,41154,0.035241,0.143126,0.0,0.821633,0.0,0.0,0.0,0.14696,0.0,0.85304,0.0,0.0,0.6,0.015,6.0
0.906992,0.0930082,0.0,0.0,0.0,0.0,0.16808,25,83627,42497,41130,0.0352966,0.147822,0.0,0.816881,0.0,0.0,0.0,0.152541,0.0,0.847459,0.0,0.0,0.6,0.015,6.0
0.90633,0.09367,0.0,0.0,0.0,0.0,0.169302,26,83159,42479,40680,0.0353116,0.149321,0.0,0.815368,0.0,0.0,0.0,0.153294,0.0,0.846706,0.0,0.0,0.6,0.015,6.0
0.905935,0.0940645,0.0,0.0,0.0,0.0,0.17007,27,83060,42310,40750,0.0354526,0.149752,0.0,0.814796,0.0,0.0,0.0,0.154356,0.0,0.845644,0.0,0.0,0.6,0.015,6.0
0.903778,0.0962224,0.0,0.0,0.0,0.0,0.174312,28,82725,42166,40559,0.0355737,0.154603,0.0,0.809823,0.0,0.0,0.0,0.157819,0.0,0.842181,0.0,0.0,0.6,0.015,6.0
0.901987,0.0980127,0.0,0.0,0.0,0.0,0.177926,29,82877,41992,40885,0.0357211,0.155506,0.0,0.808773,0.0,0.0,0.0,0.164266,0.0,0.835734,0.0,0.0,0.6,0.015,6.0
0.901315,0.0986851,0.0,0.0,0.0,0.0,0.179175,30,82439,41875,40564,0.0358209,0.157493,0.0,0.806687,0.0,0.0,0.0,0.164579,0.0,0.835421,0.0,0.0,0.6,0.015,6.0
