rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199992,100082,99910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108724,54251,54473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101268,50428,50840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100121,50010,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99761,49950,49811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99493,49944,49549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99447,49635,49812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100201,49642,50559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100009,49839,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100056,49800,50256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
0.943159,0.0568408,0.0,0.0,0.0,0.0,0.0568408,10,105558,55933,49625,0.107271,0.0,0.0,0.892729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
0.896758,0.103242,0.0,0.0,0.0,0.0,0.14997,11,106168,56042,50126,0.107063,0.0885586,0.0,0.804379,0.0,0.0,0.0,0.0989307,0.0,0.901069,0.0,0.0,0.3,0.06,6.0
0.86299,0.13701,0.0,0.0,0.0,0.0,0.211724,12,96314,51282,45032,0.117,0.139269,0.0,0.743731,0.0,0.0,0.0,0.160997,0.0,0.839003,0.0,0.0,0.3,0.06,6.0
0.836786,0.163214,0.0,0.0,0.0,0.0,0.258396,13,88194,47176,41018,0.127183,0.180282,0.0,0.692534,0.0,0.0,0.0,0.20196,0.0,0.79804,0.0,0.0,0.3,0.06,6.0
0.814456,0.185544,0.0,0.0,0.0,0.0,0.298483,14,82638,44552,38086,0.134674,0.211573,0.0,0.653753,0.0,0.0,0.0,0.242609,0.0,0.757391,0.0,0.0,0.3,0.06,6.0
0.794759,0.205241,0.0,0.0,0.0,0.0,0.333106,15,77543,41821,35722,0.143469,0.23701,0.0,0.619521,0.0,0.0,0.0,0.277644,0.0,0.722356,0.0,0.0,0.3,0.06,6.0
0.781407,0.218593,0.0,0.0,0.0,0.0,0.355673,16,73607,39872,33735,0.150482,0.253586,0.0,0.595932,0.0,0.0,0.0,0.298473,0.0,0.701527,0.0,0.0,0.3,0.06,6.0
0.766541,0.233459,0.0,0.0,0.0,0.0,0.381708,17,70415,38257,32158,0.156834,0.272917,0.0,0.570249,0.0,0.0,0.0,0.324554,0.0,0.675446,0.0,0.0,0.3,0.06,6.0
0.755196,0.244804,0.0,0.0,0.0,0.0,0.401475,18,68079,36953,31126,0.162368,0.28677,0.0,0.550862,0.0,0.0,0.0,0.344889,0.0,0.655111,0.0,0.0,0.3,0.06,6.0
0.747378,0.252622,0.0,0.0,0.0,0.0,0.414034,19,65782,35771,30011,0.167734,0.298622,0.0,0.533645,0.0,0.0,0.0,0.351671,0.0,0.648329,0.0,0.0,0.3,0.06,6.0
0.736,0.264,0.0,0.0,0.0,0.0,0.435181,20,64642,35322,29320,0.169866,0.311845,0.0,0.518289,0.0,0.0,0.0,0.379127,0.0,0.620873,0.0,0.0,0.3,0.06,6.0
0.728441,0.271559,0.0,0.0,0.0,0.0,0.445473,21,61447,33420,28027,0.179533,0.314931,0.0,0.505536,0.0,0.0,0.0,0.387055,0.0,0.612945,0.0,0.0,0.3,0.06,6.0
0.725526,0.274474,0.0,0.0,0.0,0.0,0.44941,22,60279,33207,27072,0.180685,0.319631,0.0,0.499684,0.0,0.0,0.0,0.386968,0.0,0.613032,0.0,0.0,0.3,0.06,6.0
0.721484,0.278516,0.0,0.0,0.0,0.0,0.456313,23,59571,32923,26648,0.182243,0.325851,0.0,0.491905,0.0,0.0,0.0,0.392337,0.0,0.607663,0.0,0.0,0.3,0.06,6.0
0.712716,0.287284,0.0,0.0,0.0,0.0,0.473356,24,59281,32746,26535,0.183228,0.341355,0.0,0.475417,0.0,0.0,0.0,0.410138,0.0,0.589862,0.0,0.0,0.3,0.06,6.0
0.706038,0.293962,0.0,0.0,0.0,0.0,0.483253,25,57322,31679,25643,0.1894,0.344392,0.0,0.466208,0.0,0.0,0.0,0.420817,0.0,0.579183,0.0,0.0,0.3,0.06,6.0
0.702791,0.297209,0.0,0.0,0.0,0.0,0.487469,26,56102,31073,25029,0.193094,0.344737,0.0,0.46217,0.0,0.0,0.0,0.424947,0.0,0.575053,0.0,0.0,0.3,0.06,6.0
0.700639,0.299361,0.0,0.0,0.0,0.0,0.489213,27,54790,30162,24628,0.198926,0.342484,0.0,0.45859,0.0,0.0,0.0,0.425288,0.0,0.574712,0.0,0.0,0.3,0.06,6.0
0.700449,0.299551,0.0,0.0,0.0,0.0,0.490438,28,55216,30609,24607,0.196021,0.342546,0.0,0.461433,0.0,0.0,0.0,0.430569,0.0,0.569431,0.0,0.0,0.3,0.06,6.0
0.697345,0.302655,0.0,0.0,0.0,0.0,0.495526,29,54653,30157,24496,0.198959,0.349073,0.0,0.451968,0.0,0.0,0.0,0.430887,0.0,0.569113,0.0,0.0,0.3,0.06,6.0
0.695797,0.304203,0.0,0.0,0.0,0.0,0.498191,30,54439,30283,24156,0.198131,0.349272,0.0,0.452597,0.0,0.0,0.0,0.436496,0.0,0.563504,0.0,0.0,0.3,0.06,6.0
0.690762,0.309238,0.0,0.0,0.0,0.0,0.506706,31,53682,29878,23804,0.200817,0.353303,0.0,0.44588,0.0,0.0,0.0,0.447194,0.0,0.552806,0.0,0.0,0.3,0.06,6.0
0.686729,0.313271,0.0,0.0,0.0,0.0,0.512728,32,52718,29259,23459,0.205065,0.358146,0.0,0.436789,0.0,0.0,0.0,0.449763,0.0,0.550237,0.0,0.0,0.3,0.06,6.0
0.688516,0.311484,0.0,0.0,0.0,0.0,0.508889,33,52595,29282,23313,0.204904,0.35322,0.0,0.441876,0.0,0.0,0.0,0.447047,0.0,0.552953,0.0,0.0,0.3,0.06,6.0
0.688437,0.311563,0.0,0.0,0.0,0.0,0.509357,34,52739,29310,23429,0.204708,0.354145,0.0,0.441146,0.0,0.0,0.0,0.447437,0.0,0.552563,0.0,0.0,0.3,0.06,6.0
0.68517,0.31483,0.0,0.0,0.0,0.0,0.516122,35,52846,29348,23498,0.204443,0.360979,0.0,0.434578,0.0,0.0,0.0,0.454549,0.0,0.545451,0.0,0.0,0.3,0.06,6.0
0.689012,0.310988,0.0,0.0,0.0,0.0,0.506977,36,52174,29045,23129,0.206576,0.350009,0.0,0.443415,0.0,0.0,0.0,0.44468,0.0,0.55532,0.0,0.0,0.3,0.06,6.0
0.685475,0.314525,0.0,0.0,0.0,0.0,0.514787,37,52511,29225,23286,0.205304,0.360376,0.0,0.43432,0.0,0.0,0.0,0.450915,0.0,0.549085,0.0,0.0,0.3,0.06,6.0
0.683963,0.316037,0.0,0.0,0.0,0.0,0.516768,38,52035,29011,23024,0.206818,0.363896,0.0,0.429285,0.0,0.0,0.0,0.448793,0.0,0.551207,0.0,0.0,0.3,0.06,6.0
0.679864,0.320136,0.0,0.0,0.0,0.0,0.525295,39,52184,29127,23057,0.205994,0.370172,0.0,0.423834,0.0,0.0,0.0,0.461031,0.0,0.538969,0.0,0.0,0.3,0.06,6.0
0.679683,0.320317,0.0,0.0,0.0,0.0,0.523512,40,51229,28567,22662,0.210033,0.362341,0.0,0.427626,0.0,0.0,0.0,0.461919,0.0,0.538081,0.0,0.0,0.3,0.06,6.0
