rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199814,100285,99529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108869,54218,54651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101375,50818,50557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100618,50394,50224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100336,50467,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99793,49553,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100031,50084,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99437,49577,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,98966,49176,49790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99616,49978,49638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.105,6.0
0.90517,0.0948304,0.0,0.0,0.0,0.0,0.0948304,10,110724,60657,50067,0.173105,0.0,0.0,0.826895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.105,6.0
0.832997,0.167003,0.0,0.0,0.0,0.0,0.238979,11,110495,60559,49936,0.173385,0.131426,0.0,0.69519,0.0,0.0,0.0,0.159144,0.0,0.840856,0.0,0.0,0.85,0.105,6.0
0.76163,0.23837,0.0,0.0,0.0,0.0,0.36567,12,94536,52562,41974,0.199764,0.230318,0.0,0.569917,0.0,0.0,0.0,0.28501,0.0,0.71499,0.0,0.0,0.85,0.105,6.0
0.692456,0.307544,0.0,0.0,0.0,0.0,0.483501,13,79795,44979,34816,0.233442,0.308477,0.0,0.45808,0.0,0.0,0.0,0.408031,0.0,0.591969,0.0,0.0,0.85,0.105,6.0
0.627704,0.372296,0.0,0.0,0.0,0.0,0.585219,14,65883,38140,27743,0.275302,0.365076,0.0,0.359622,0.0,0.0,0.0,0.50939,0.0,0.49061,0.0,0.0,0.85,0.105,6.0
0.562377,0.437623,0.0,0.0,0.0,0.0,0.680578,15,53938,32505,21433,0.323027,0.409291,0.0,0.267682,0.0,0.0,0.0,0.602109,0.0,0.397891,0.0,0.0,0.85,0.105,6.0
0.48827,0.51173,0.0,0.0,0.0,0.0,0.779091,16,42968,26763,16205,0.392333,0.430594,0.0,0.177073,0.0,0.0,0.0,0.706695,0.0,0.293305,0.0,0.0,0.85,0.105,6.0
0.407509,0.592491,0.0,0.0,0.0,0.0,0.860126,17,32322,21259,11063,0.493908,0.403076,0.0,0.103015,0.0,0.0,0.0,0.789298,0.0,0.210702,0.0,0.0,0.85,0.105,6.0
0.31509,0.68491,0.0,0.0,0.0,0.0,0.928607,18,23798,17140,6658,0.612602,0.339557,0.0,0.0478413,0.0,0.0,0.0,0.867978,0.0,0.132022,0.0,0.0,0.85,0.105,6.0
0.20468,0.79532,0.0,0.0,0.0,0.0,0.96779,19,16858,13770,3088,0.762527,0.216848,0.0,0.0206245,0.0,0.0,0.0,0.916127,0.0,0.0838731,0.0,0.0,0.85,0.105,6.0
0.0917058,0.908294,0.0,0.0,0.0,0.0,0.994992,20,12780,11616,1164,0.903926,0.0930613,0.0,0.00301309,0.0,0.0,0.0,0.975086,0.0,0.0249141,0.0,0.0,0.85,0.105,6.0
0.0146977,0.985302,0.0,0.0,0.0,0.0,1.0,21,10818,10668,150,0.984252,0.015748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.105,6.0

