rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956591,0.0434091,0.0,0.0,0.0,0.0,0.0434091,10,103665,54238,49427,0.0829677,0.0,0.0,0.917032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
0.920961,0.0790394,0.0,0.0,0.0,0.0,0.114979,11,104410,54486,49924,0.08259,0.0698345,0.0,0.847576,0.0,0.0,0.0,0.0741127,0.0,0.925887,0.0,0.0,0.6,0.045,6.0
0.888914,0.111086,0.0,0.0,0.0,0.0,0.175671,12,96772,50687,46085,0.0887802,0.124332,0.0,0.786888,0.0,0.0,0.0,0.134491,0.0,0.865509,0.0,0.0,0.6,0.045,6.0
0.86324,0.13676,0.0,0.0,0.0,0.0,0.223441,13,89858,47106,42752,0.0955292,0.164501,0.0,0.739969,0.0,0.0,0.0,0.183126,0.0,0.816874,0.0,0.0,0.6,0.045,6.0
0.839482,0.160518,0.0,0.0,0.0,0.0,0.267101,14,83433,43886,39547,0.102538,0.201203,0.0,0.696258,0.0,0.0,0.0,0.226439,0.0,0.773561,0.0,0.0,0.6,0.045,6.0
0.819351,0.180649,0.0,0.0,0.0,0.0,0.303775,15,78229,41640,36589,0.108069,0.234174,0.0,0.657757,0.0,0.0,0.0,0.259996,0.0,0.740004,0.0,0.0,0.6,0.045,6.0
0.799161,0.200839,0.0,0.0,0.0,0.0,0.340672,16,73763,39134,34629,0.11499,0.263096,0.0,0.621914,0.0,0.0,0.0,0.298392,0.0,0.701608,0.0,0.0,0.6,0.045,6.0
0.781876,0.218124,0.0,0.0,0.0,0.0,0.372134,17,70187,37228,32959,0.120877,0.287821,0.0,0.591302,0.0,0.0,0.0,0.330835,0.0,0.669165,0.0,0.0,0.6,0.045,6.0
0.764718,0.235282,0.0,0.0,0.0,0.0,0.402983,18,66586,35510,31076,0.126725,0.313602,0.0,0.559673,0.0,0.0,0.0,0.36031,0.0,0.63969,0.0,0.0,0.6,0.045,6.0
0.75171,0.24829,0.0,0.0,0.0,0.0,0.425164,19,63011,33946,29065,0.132563,0.332528,0.0,0.534908,0.0,0.0,0.0,0.378531,0.0,0.621469,0.0,0.0,0.6,0.045,6.0
0.735684,0.264316,0.0,0.0,0.0,0.0,0.453373,20,59794,32155,27639,0.139947,0.350334,0.0,0.509719,0.0,0.0,0.0,0.410435,0.0,0.589565,0.0,0.0,0.6,0.045,6.0
0.722377,0.277623,0.0,0.0,0.0,0.0,0.475806,21,56647,30615,26032,0.146987,0.369917,0.0,0.483097,0.0,0.0,0.0,0.427474,0.0,0.572526,0.0,0.0,0.6,0.045,6.0
0.707917,0.292083,0.0,0.0,0.0,0.0,0.501316,22,54315,29381,24934,0.15316,0.385896,0.0,0.460944,0.0,0.0,0.0,0.456846,0.0,0.543154,0.0,0.0,0.6,0.045,6.0
0.695685,0.304315,0.0,0.0,0.0,0.0,0.520217,23,50898,27809,23089,0.161818,0.394549,0.0,0.443633,0.0,0.0,0.0,0.476677,0.0,0.523323,0.0,0.0,0.6,0.045,6.0
0.688202,0.311798,0.0,0.0,0.0,0.0,0.530292,24,48230,26317,21913,0.170992,0.399932,0.0,0.429076,0.0,0.0,0.0,0.481495,0.0,0.518505,0.0,0.0,0.6,0.045,6.0
0.680512,0.319488,0.0,0.0,0.0,0.0,0.543736,25,47249,25794,21455,0.174459,0.408118,0.0,0.417423,0.0,0.0,0.0,0.49704,0.0,0.50296,0.0,0.0,0.6,0.045,6.0
0.666835,0.333165,0.0,0.0,0.0,0.0,0.567304,26,45443,25067,20376,0.179519,0.427534,0.0,0.392947,0.0,0.0,0.0,0.518404,0.0,0.481596,0.0,0.0,0.6,0.045,6.0
0.643467,0.356533,0.0,0.0,0.0,0.0,0.608159,27,42895,23727,19168,0.189657,0.453365,0.0,0.356977,0.0,0.0,0.0,0.565004,0.0,0.434996,0.0,0.0,0.6,0.045,6.0
0.634171,0.365829,0.0,0.0,0.0,0.0,0.616546,28,39092,21702,17390,0.207354,0.448714,0.0,0.343931,0.0,0.0,0.0,0.567223,0.0,0.432777,0.0,0.0,0.6,0.045,6.0
0.621318,0.378682,0.0,0.0,0.0,0.0,0.637088,29,37414,20963,16451,0.214664,0.461957,0.0,0.323379,0.0,0.0,0.0,0.586712,0.0,0.413288,0.0,0.0,0.6,0.045,6.0
0.603884,0.396116,0.0,0.0,0.0,0.0,0.663803,30,35039,19780,15259,0.227503,0.475025,0.0,0.297472,0.0,0.0,0.0,0.613605,0.0,0.386395,0.0,0.0,0.6,0.045,6.0
0.585783,0.414217,0.0,0.0,0.0,0.0,0.69079,31,32693,18513,14180,0.243072,0.483984,0.0,0.272943,0.0,0.0,0.0,0.643441,0.0,0.356559,0.0,0.0,0.6,0.045,6.0
0.570297,0.429703,0.0,0.0,0.0,0.0,0.706474,32,29425,16923,12502,0.26591,0.477043,0.0,0.257047,0.0,0.0,0.0,0.657095,0.0,0.342905,0.0,0.0,0.6,0.045,6.0
0.553979,0.446021,0.0,0.0,0.0,0.0,0.727079,33,27279,15997,11282,0.281303,0.482278,0.0,0.236419,0.0,0.0,0.0,0.675324,0.0,0.324676,0.0,0.0,0.6,0.045,6.0
0.540833,0.459167,0.0,0.0,0.0,0.0,0.740714,34,25335,14863,10472,0.302765,0.475678,0.0,0.221557,0.0,0.0,0.0,0.687166,0.0,0.312834,0.0,0.0,0.6,0.045,6.0
0.524223,0.475777,0.0,0.0,0.0,0.0,0.761985,35,23738,14018,9720,0.321016,0.47974,0.0,0.199244,0.0,0.0,0.0,0.70607,0.0,0.29393,0.0,0.0,0.6,0.045,6.0
0.502827,0.497173,0.0,0.0,0.0,0.0,0.789157,36,21931,13198,8733,0.340961,0.48621,0.0,0.172829,0.0,0.0,0.0,0.731707,0.0,0.268293,0.0,0.0,0.6,0.045,6.0
0.476293,0.523707,0.0,0.0,0.0,0.0,0.816999,37,19530,12032,7498,0.374003,0.478973,0.0,0.147025,0.0,0.0,0.0,0.759269,0.0,0.240731,0.0,0.0,0.6,0.045,6.0
0.444245,0.555755,0.0,0.0,0.0,0.0,0.84727,38,17030,10696,6334,0.420718,0.460079,0.0,0.119203,0.0,0.0,0.0,0.790654,0.0,0.209346,0.0,0.0,0.6,0.045,6.0
0.402187,0.597813,0.0,0.0,0.0,0.0,0.879193,39,14221,9353,4868,0.481129,0.432054,0.0,0.0868171,0.0,0.0,0.0,0.813887,0.0,0.186113,0.0,0.0,0.6,0.045,6.0
0.354234,0.645766,0.0,0.0,0.0,0.0,0.9105,40,11810,8099,3711,0.555624,0.381652,0.0,0.0627238,0.0,0.0,0.0,0.852061,0.0,0.147939,0.0,0.0,0.6,0.045,6.0
0.287784,0.712216,0.0,0.0,0.0,0.0,0.939675,41,9283,6925,2358,0.649819,0.310036,0.0,0.0401444,0.0,0.0,0.0,0.880407,0.0,0.119593,0.0,0.0,0.6,0.045,6.0
0.207053,0.792947,0.0,0.0,0.0,0.0,0.965973,42,7259,5845,1414,0.769889,0.208383,0.0,0.021728,0.0,0.0,0.0,0.915134,0.0,0.0848656,0.0,0.0,0.6,0.045,6.0
0.114493,0.885507,0.0,0.0,0.0,0.0,0.986223,43,5734,5120,614,0.878906,0.1125,0.0,0.00859375,0.0,0.0,0.0,0.942997,0.0,0.0570033,0.0,0.0,0.6,0.045,6.0
0.041573,0.958427,0.0,0.0,0.0,0.0,0.997549,44,4895,4704,191,0.956633,0.0420918,0.0,0.00127551,0.0,0.0,0.0,0.968586,0.0,0.0314136,0.0,0.0,0.6,0.045,6.0
0.00863388,0.991366,0.0,0.0,0.0,0.0,0.999126,45,4575,4532,43,0.992939,0.00639894,0.0,0.000661959,0.0,0.0,0.0,0.976744,0.0,0.0232558,0.0,0.0,0.6,0.045,6.0
0.00155073,0.998449,0.0,0.0,0.0,0.0,1.0,46,4514,4510,4,0.997783,0.00221729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

