rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199544,99919,99625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108846,54487,54359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100862,50312,50550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99778,49765,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99915,49782,50133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99563,49688,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100058,50118,49940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99745,49667,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100126,50131,49995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99864,49816,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
0.797191,0.202809,0.0,0.0,0.0,0.0,0.202809,10,125734,75660,50074,0.337034,0.0,0.0,0.662966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
0.670866,0.329134,0.0,0.0,0.0,0.0,0.4551,11,125511,75628,49883,0.337177,0.209102,0.0,0.453721,0.0,0.0,0.0,0.316861,0.0,0.683139,0.0,0.0,0.35,0.255,6.0
0.55551,0.44449,0.0,0.0,0.0,0.0,0.615876,12,93371,59687,33684,0.427229,0.268467,0.0,0.304304,0.0,0.0,0.0,0.474439,0.0,0.525561,0.0,0.0,0.35,0.255,6.0
0.453704,0.546296,0.0,0.0,0.0,0.0,0.747755,13,73948,49880,24068,0.511227,0.30014,0.0,0.188633,0.0,0.0,0.0,0.615922,0.0,0.384078,0.0,0.0,0.35,0.255,6.0
0.358294,0.641706,0.0,0.0,0.0,0.0,0.845464,14,58226,41857,16369,0.609217,0.284899,0.0,0.105884,0.0,0.0,0.0,0.721058,0.0,0.278942,0.0,0.0,0.35,0.255,6.0
0.265992,0.734008,0.0,0.0,0.0,0.0,0.917485,15,46319,35921,10398,0.709891,0.238384,0.0,0.0517246,0.0,0.0,0.0,0.811118,0.0,0.188882,0.0,0.0,0.35,0.255,6.0
0.17424,0.82576,0.0,0.0,0.0,0.0,0.963409,16,37058,31258,5800,0.815791,0.162678,0.0,0.0215305,0.0,0.0,0.0,0.882241,0.0,0.117759,0.0,0.0,0.35,0.255,6.0
0.0888025,0.911198,0.0,0.0,0.0,0.0,0.988953,17,30596,28071,2525,0.908411,0.0855687,0.0,0.00602045,0.0,0.0,0.0,0.933069,0.0,0.0669307,0.0,0.0,0.35,0.255,6.0
0.0298744,0.970126,0.0,0.0,0.0,0.0,0.998597,18,27080,26267,813,0.9708,0.0284768,0.0,0.000723341,0.0,0.0,0.0,0.97663,0.0,0.0233702,0.0,0.0,0.35,0.255,6.0
0.00379451,0.996205,0.0,0.0,0.0,0.0,1.0,19,25695,25596,99,0.996249,0.00375059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.255,6.0

