rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.948242,0.0517585,0.0,0.0,0.0,0.0,0.0874479,22,93347,47331,46016,0.0316917,0.0712007,0.0,0.897108,0.0,0.0,0.0,0.0715621,0.0,0.928438,0.0,0.0,0.15,0.015,6.0
0.949067,0.0509332,0.0,0.0,0.0,0.0,0.0857211,23,92906,46904,46002,0.0319802,0.0692265,0.0,0.898793,0.0,0.0,0.0,0.0699317,0.0,0.930068,0.0,0.0,0.15,0.015,6.0
0.948752,0.0512481,0.0,0.0,0.0,0.0,0.0864192,24,93301,47372,45929,0.0316643,0.0676349,0.0,0.900701,0.0,0.0,0.0,0.0731346,0.0,0.926865,0.0,0.0,0.15,0.015,6.0
0.949764,0.0502358,0.0,0.0,0.0,0.0,0.0843187,25,92862,47007,45855,0.0319101,0.0669475,0.0,0.901142,0.0,0.0,0.0,0.0694145,0.0,0.930586,0.0,0.0,0.15,0.015,6.0
0.949608,0.0503919,0.0,0.0,0.0,0.0,0.0847423,26,93507,47355,46152,0.0316756,0.0666244,0.0,0.9017,0.0,0.0,0.0,0.0708312,0.0,0.929169,0.0,0.0,0.15,0.015,6.0
0.950025,0.0499748,0.0,0.0,0.0,0.0,0.0838356,27,93087,47443,45644,0.0316169,0.0650043,0.0,0.903379,0.0,0.0,0.0,0.070546,0.0,0.929454,0.0,0.0,0.15,0.015,6.0
0.950765,0.0492348,0.0,0.0,0.0,0.0,0.0824165,28,93440,47256,46184,0.031742,0.0643305,0.0,0.903928,0.0,0.0,0.0,0.0684436,0.0,0.931556,0.0,0.0,0.15,0.015,6.0
0.951789,0.0482111,0.0,0.0,0.0,0.0,0.0803161,29,93132,47376,45756,0.0316616,0.0634498,0.0,0.904889,0.0,0.0,0.0,0.0649969,0.0,0.935003,0.0,0.0,0.15,0.015,6.0
0.951165,0.0488346,0.0,0.0,0.0,0.0,0.0817345,30,94134,47820,46314,0.0313676,0.0652447,0.0,0.903388,0.0,0.0,0.0,0.066373,0.0,0.933627,0.0,0.0,0.15,0.015,6.0
0.950214,0.0497861,0.0,0.0,0.0,0.0,0.08361,31,93972,47761,46211,0.0314064,0.0668118,0.0,0.901782,0.0,0.0,0.0,0.0685118,0.0,0.931488,0.0,0.0,0.15,0.015,6.0
0.950782,0.0492184,0.0,0.0,0.0,0.0,0.0823645,32,93329,47403,45926,0.0316436,0.0646584,0.0,0.903698,0.0,0.0,0.0,0.0679789,0.0,0.932021,0.0,0.0,0.15,0.015,6.0
0.949989,0.0500107,0.0,0.0,0.0,0.0,0.0839477,33,93320,47143,46177,0.0318181,0.0675816,0.0,0.9006,0.0,0.0,0.0,0.0681725,0.0,0.931828,0.0,0.0,0.15,0.015,6.0
0.947748,0.0522516,0.0,0.0,0.0,0.0,0.0884126,34,93222,47118,46104,0.031835,0.0713952,0.0,0.89677,0.0,0.0,0.0,0.0732691,0.0,0.926731,0.0,0.0,0.15,0.015,6.0
0.947978,0.0520216,0.0,0.0,0.0,0.0,0.0877966,35,92327,47184,45143,0.0317904,0.0703628,0.0,0.897847,0.0,0.0,0.0,0.0727909,0.0,0.927209,0.0,0.0,0.15,0.015,6.0
0.94954,0.0504598,0.0,0.0,0.0,0.0,0.0846528,36,92212,46938,45274,0.031957,0.0647237,0.0,0.903319,0.0,0.0,0.0,0.0721827,0.0,0.927817,0.0,0.0,0.15,0.015,6.0
0.951553,0.0484473,0.0,0.0,0.0,0.0,0.0808045,37,93225,47089,46136,0.0318546,0.0635393,0.0,0.904606,0.0,0.0,0.0,0.0659138,0.0,0.934086,0.0,0.0,0.15,0.015,6.0
0.950731,0.0492687,0.0,0.0,0.0,0.0,0.0825462,38,93802,47420,46382,0.0316322,0.066976,0.0,0.901392,0.0,0.0,0.0,0.0661248,0.0,0.933875,0.0,0.0,0.15,0.015,6.0
0.950277,0.049723,0.0,0.0,0.0,0.0,0.0834665,39,93870,47572,46298,0.0315312,0.0656689,0.0,0.9028,0.0,0.0,0.0,0.069355,0.0,0.930645,0.0,0.0,0.15,0.015,6.0
0.951575,0.0484247,0.0,0.0,0.0,0.0,0.0806754,40,92742,46918,45824,0.0319707,0.0634511,0.0,0.904578,0.0,0.0,0.0,0.065577,0.0,0.934423,0.0,0.0,0.15,0.015,6.0
0.949975,0.0500247,0.0,0.0,0.0,0.0,0.0839694,41,93284,47324,45960,0.0316964,0.0656961,0.0,0.902608,0.0,0.0,0.0,0.070148,0.0,0.929852,0.0,0.0,0.15,0.015,6.0
0.95189,0.0481105,0.0,0.0,0.0,0.0,0.0801627,42,93410,47606,45804,0.0315086,0.062135,0.0,0.906356,0.0,0.0,0.0,0.0661514,0.0,0.933849,0.0,0.0,0.15,0.015,6.0
0.95124,0.0487598,0.0,0.0,0.0,0.0,0.0814819,43,93530,47690,45840,0.0314531,0.0653386,0.0,0.903208,0.0,0.0,0.0,0.0655541,0.0,0.934446,0.0,0.0,0.15,0.015,6.0
0.948887,0.0511131,0.0,0.0,0.0,0.0,0.0862334,44,93792,47649,46143,0.0314802,0.0688997,0.0,0.89962,0.0,0.0,0.0,0.0716252,0.0,0.928375,0.0,0.0,0.15,0.015,6.0
0.950695,0.0493052,0.0,0.0,0.0,0.0,0.0825152,45,93195,47341,45854,0.031685,0.0649543,0.0,0.903361,0.0,0.0,0.0,0.067933,0.0,0.932067,0.0,0.0,0.15,0.015,6.0
0.951125,0.048875,0.0,0.0,0.0,0.0,0.0816709,46,93289,47749,45540,0.0314143,0.0648391,0.0,0.903747,0.0,0.0,0.0,0.0663812,0.0,0.933619,0.0,0.0,0.15,0.015,6.0
0.950696,0.0493042,0.0,0.0,0.0,0.0,0.0825011,47,93126,47291,45835,0.0317185,0.0665031,0.0,0.901778,0.0,0.0,0.0,0.0662812,0.0,0.933719,0.0,0.0,0.15,0.015,6.0
0.950794,0.0492058,0.0,0.0,0.0,0.0,0.0823993,48,93678,47489,46189,0.0315863,0.0645623,0.0,0.903851,0.0,0.0,0.0,0.068263,0.0,0.931737,0.0,0.0,0.15,0.015,6.0
0.95148,0.0485198,0.0,0.0,0.0,0.0,0.0809859,49,93436,47423,46013,0.0316302,0.0637454,0.0,0.904624,0.0,0.0,0.0,0.0661552,0.0,0.933845,0.0,0.0,0.15,0.015,6.0
0.950567,0.049433,0.0,0.0,0.0,0.0,0.0827885,50,93298,47380,45918,0.0316589,0.0653018,0.0,0.903039,0.0,0.0,0.0,0.068165,0.0,0.931835,0.0,0.0,0.15,0.015,6.0
0.950398,0.0496021,0.0,0.0,0.0,0.0,0.0831811,51,93615,47797,45818,0.0313827,0.0666569,0.0,0.90196,0.0,0.0,0.0,0.0676808,0.0,0.932319,0.0,0.0,0.15,0.015,6.0
0.949945,0.0500546,0.0,0.0,0.0,0.0,0.0840506,52,93408,47612,45796,0.0315047,0.067777,0.0,0.900718,0.0,0.0,0.0,0.0682156,0.0,0.931784,0.0,0.0,0.15,0.015,6.0
0.949895,0.0501048,0.0,0.0,0.0,0.0,0.0840918,53,93065,47263,45802,0.0317373,0.0680448,0.0,0.900218,0.0,0.0,0.0,0.067901,0.0,0.932099,0.0,0.0,0.15,0.015,6.0
0.949178,0.0508225,0.0,0.0,0.0,0.0,0.0855602,54,93256,47404,45852,0.0316429,0.0688128,0.0,0.899544,0.0,0.0,0.0,0.0701605,0.0,0.929839,0.0,0.0,0.15,0.015,6.0
0.948681,0.0513188,0.0,0.0,0.0,0.0,0.0865938,55,93494,47506,45988,0.031575,0.0698649,0.0,0.89856,0.0,0.0,0.0,0.0712577,0.0,0.928742,0.0,0.0,0.15,0.015,6.0
0.949027,0.0509733,0.0,0.0,0.0,0.0,0.0858938,56,93441,47525,45916,0.0315623,0.0683851,0.0,0.900053,0.0,0.0,0.0,0.0713477,0.0,0.928652,0.0,0.0,0.15,0.015,6.0
0.950076,0.0499245,0.0,0.0,0.0,0.0,0.0837771,57,93331,47360,45971,0.0316723,0.0667019,0.0,0.901626,0.0,0.0,0.0,0.068739,0.0,0.931261,0.0,0.0,0.15,0.015,6.0
0.950728,0.0492723,0.0,0.0,0.0,0.0,0.0825281,58,93653,47828,45825,0.0313624,0.0658401,0.0,0.902798,0.0,0.0,0.0,0.0672122,0.0,0.932788,0.0,0.0,0.15,0.015,6.0
0.951479,0.0485213,0.0,0.0,0.0,0.0,0.0810167,59,93598,47542,46056,0.031551,0.06306,0.0,0.905389,0.0,0.0,0.0,0.0669837,0.0,0.933016,0.0,0.0,0.15,0.015,6.0
0.950482,0.0495177,0.0,0.0,0.0,0.0,0.08296,60,93310,47486,45824,0.0315883,0.0651771,0.0,0.903235,0.0,0.0,0.0,0.068654,0.0,0.931346,0.0,0.0,0.15,0.015,6.0
0.950611,0.0493894,0.0,0.0,0.0,0.0,0.0826262,61,92864,47113,45751,0.0318383,0.066245,0.0,0.901917,0.0,0.0,0.0,0.0667089,0.0,0.933291,0.0,0.0,0.15,0.015,6.0
0.950511,0.0494889,0.0,0.0,0.0,0.0,0.0829066,62,93334,47169,46165,0.0318005,0.0675868,0.0,0.900613,0.0,0.0,0.0,0.0660674,0.0,0.933933,0.0,0.0,0.15,0.015,6.0
0.951313,0.0486871,0.0,0.0,0.0,0.0,0.0814789,63,94368,48103,46265,0.0311831,0.0645698,0.0,0.904247,0.0,0.0,0.0,0.0666378,0.0,0.933362,0.0,0.0,0.15,0.015,6.0
0.9508,0.0492,0.0,0.0,0.0,0.0,0.0823565,64,93496,47344,46152,0.031683,0.066661,0.0,0.901656,0.0,0.0,0.0,0.065956,0.0,0.934044,0.0,0.0,0.15,0.015,6.0
0.94781,0.0521902,0.0,0.0,0.0,0.0,0.0883466,65,93552,47692,45860,0.0314518,0.0716472,0.0,0.896901,0.0,0.0,0.0,0.0730048,0.0,0.926995,0.0,0.0,0.15,0.015,6.0
0.948996,0.0510043,0.0,0.0,0.0,0.0,0.0858884,66,93051,47339,45712,0.0316863,0.0686538,0.0,0.89966,0.0,0.0,0.0,0.0709223,0.0,0.929078,0.0,0.0,0.15,0.015,6.0
0.949475,0.0505252,0.0,0.0,0.0,0.0,0.0849732,67,93300,47406,45894,0.0316416,0.0687466,0.0,0.899612,0.0,0.0,0.0,0.0690504,0.0,0.93095,0.0,0.0,0.15,0.015,6.0
0.949126,0.0508742,0.0,0.0,0.0,0.0,0.0856981,68,93456,47381,46075,0.0316583,0.0691205,0.0,0.899221,0.0,0.0,0.0,0.0701899,0.0,0.92981,0.0,0.0,0.15,0.015,6.0
0.949643,0.0503574,0.0,0.0,0.0,0.0,0.0845902,69,93025,47336,45689,0.0316884,0.0684891,0.0,0.899823,0.0,0.0,0.0,0.068441,0.0,0.931559,0.0,0.0,0.15,0.015,6.0
0.950252,0.0497481,0.0,0.0,0.0,0.0,0.0833844,70,93099,47276,45823,0.0317286,0.0654243,0.0,0.902847,0.0,0.0,0.0,0.0691792,0.0,0.930821,0.0,0.0,0.15,0.015,6.0
0.949617,0.0503826,0.0,0.0,0.0,0.0,0.0846445,71,93048,47240,45808,0.0317528,0.0676757,0.0,0.900572,0.0,0.0,0.0,0.0693984,0.0,0.930602,0.0,0.0,0.15,0.015,6.0
0.949965,0.0500348,0.0,0.0,0.0,0.0,0.0840002,72,93345,47283,46062,0.0317239,0.065753,0.0,0.902523,0.0,0.0,0.0,0.0701663,0.0,0.929834,0.0,0.0,0.15,0.015,6.0
0.950276,0.0497243,0.0,0.0,0.0,0.0,0.0833548,73,93204,47303,45901,0.0317105,0.0660423,0.0,0.902247,0.0,0.0,0.0,0.068517,0.0,0.931483,0.0,0.0,0.15,0.015,6.0
0.951201,0.0487993,0.0,0.0,0.0,0.0,0.081511,74,93239,47264,45975,0.0317366,0.0637906,0.0,0.904473,0.0,0.0,0.0,0.0671017,0.0,0.932898,0.0,0.0,0.15,0.015,6.0
0.951989,0.0480105,0.0,0.0,0.0,0.0,0.0799425,75,93292,47427,45865,0.0316276,0.0631708,0.0,0.905202,0.0,0.0,0.0,0.0645808,0.0,0.935419,0.0,0.0,0.15,0.015,6.0
0.950887,0.0491135,0.0,0.0,0.0,0.0,0.0820889,76,92948,47755,45193,0.0314103,0.0656266,0.0,0.902963,0.0,0.0,0.0,0.0662935,0.0,0.933707,0.0,0.0,0.15,0.015,6.0
0.949836,0.0501635,0.0,0.0,0.0,0.0,0.0841887,77,92946,47473,45473,0.0315969,0.0674489,0.0,0.900954,0.0,0.0,0.0,0.0686781,0.0,0.931322,0.0,0.0,0.15,0.015,6.0
0.949195,0.0508047,0.0,0.0,0.0,0.0,0.0855253,78,93259,47436,45823,0.0316216,0.0687031,0.0,0.899675,0.0,0.0,0.0,0.0702049,0.0,0.929795,0.0,0.0,0.15,0.015,6.0
0.948438,0.0515617,0.0,0.0,0.0,0.0,0.0870288,79,93199,47456,45743,0.0316082,0.0685688,0.0,0.899823,0.0,0.0,0.0,0.0733883,0.0,0.926612,0.0,0.0,0.15,0.015,6.0
0.949983,0.0500167,0.0,0.0,0.0,0.0,0.0838468,80,92669,47148,45521,0.0318147,0.065814,0.0,0.902371,0.0,0.0,0.0,0.0695723,0.0,0.930428,0.0,0.0,0.15,0.015,6.0
0.950293,0.0497068,0.0,0.0,0.0,0.0,0.0833912,81,93619,47727,45892,0.0314288,0.066147,0.0,0.902424,0.0,0.0,0.0,0.0686394,0.0,0.931361,0.0,0.0,0.15,0.015,6.0
0.95062,0.0493797,0.0,0.0,0.0,0.0,0.0826748,82,93257,47468,45789,0.0316002,0.0660656,0.0,0.902334,0.0,0.0,0.0,0.067134,0.0,0.932866,0.0,0.0,0.15,0.015,6.0
0.949945,0.0500552,0.0,0.0,0.0,0.0,0.0840207,83,93227,47535,45692,0.0315557,0.0658041,0.0,0.90264,0.0,0.0,0.0,0.0701436,0.0,0.929856,0.0,0.0,0.15,0.015,6.0
0.950615,0.0493851,0.0,0.0,0.0,0.0,0.0826172,84,92862,47373,45489,0.0316636,0.0659236,0.0,0.902413,0.0,0.0,0.0,0.0670272,0.0,0.932973,0.0,0.0,0.15,0.015,6.0
0.949564,0.0504361,0.0,0.0,0.0,0.0,0.084859,85,93673,47826,45847,0.0313637,0.0677247,0.0,0.900912,0.0,0.0,0.0,0.0700155,0.0,0.929985,0.0,0.0,0.15,0.015,6.0
0.949688,0.0503116,0.0,0.0,0.0,0.0,0.0844804,86,92921,47286,45635,0.0317219,0.0670812,0.0,0.901197,0.0,0.0,0.0,0.0696395,0.0,0.93036,0.0,0.0,0.15,0.015,6.0
0.949515,0.0504846,0.0,0.0,0.0,0.0,0.0848331,87,92959,47104,45855,0.0318444,0.0670856,0.0,0.90107,0.0,0.0,0.0,0.0703522,0.0,0.929648,0.0,0.0,0.15,0.015,6.0
0.949635,0.0503654,0.0,0.0,0.0,0.0,0.084679,88,93447,47240,46207,0.0317528,0.0661516,0.0,0.902096,0.0,0.0,0.0,0.071158,0.0,0.928842,0.0,0.0,0.15,0.015,6.0
0.949731,0.0502689,0.0,0.0,0.0,0.0,0.0845336,89,93726,47467,46259,0.0316009,0.0668675,0.0,0.901532,0.0,0.0,0.0,0.070235,0.0,0.929765,0.0,0.0,0.15,0.015,6.0
0.949458,0.0505416,0.0,0.0,0.0,0.0,0.0849649,90,93062,47165,45897,0.0318032,0.0680377,0.0,0.900159,0.0,0.0,0.0,0.0696778,0.0,0.930322,0.0,0.0,0.15,0.015,6.0
0.949625,0.0503746,0.0,0.0,0.0,0.0,0.0846705,91,93291,47657,45634,0.0314749,0.0670626,0.0,0.901463,0.0,0.0,0.0,0.0701889,0.0,0.929811,0.0,0.0,0.15,0.015,6.0
0.950436,0.0495645,0.0,0.0,0.0,0.0,0.0829789,92,92879,46979,45900,0.0319292,0.0658592,0.0,0.902212,0.0,0.0,0.0,0.0678214,0.0,0.932179,0.0,0.0,0.15,0.015,6.0
0.95037,0.0496297,0.0,0.0,0.0,0.0,0.0831598,93,93170,47176,45994,0.0317958,0.0662625,0.0,0.901942,0.0,0.0,0.0,0.0678784,0.0,0.932122,0.0,0.0,0.15,0.015,6.0
0.949891,0.0501091,0.0,0.0,0.0,0.0,0.0842548,94,93965,47859,46106,0.0313421,0.0675108,0.0,0.901147,0.0,0.0,0.0,0.0691016,0.0,0.930898,0.0,0.0,0.15,0.015,6.0
0.950228,0.0497718,0.0,0.0,0.0,0.0,0.0834327,95,93105,47355,45750,0.0316756,0.067807,0.0,0.900517,0.0,0.0,0.0,0.0668197,0.0,0.93318,0.0,0.0,0.15,0.015,6.0
0.949578,0.0504217,0.0,0.0,0.0,0.0,0.0848077,96,93541,47420,46121,0.0316322,0.0671236,0.0,0.901244,0.0,0.0,0.0,0.0704668,0.0,0.929533,0.0,0.0,0.15,0.015,6.0
0.949411,0.050589,0.0,0.0,0.0,0.0,0.0851282,97,93459,47453,46006,0.0316102,0.0683835,0.0,0.900006,0.0,0.0,0.0,0.0697952,0.0,0.930205,0.0,0.0,0.15,0.015,6.0
0.950371,0.0496293,0.0,0.0,0.0,0.0,0.0831869,98,93332,47508,45824,0.0315736,0.0667046,0.0,0.901722,0.0,0.0,0.0,0.067541,0.0,0.932459,0.0,0.0,0.15,0.015,6.0
0.950255,0.0497451,0.0,0.0,0.0,0.0,0.0834244,99,93366,47511,45855,0.0315716,0.0661741,0.0,0.902254,0.0,0.0,0.0,0.0685858,0.0,0.931414,0.0,0.0,0.15,0.015,6.0
0.949432,0.0505685,0.0,0.0,0.0,0.0,0.0849412,100,92617,47019,45598,0.031902,0.0691635,0.0,0.898934,0.0,0.0,0.0,0.0683144,0.0,0.931686,0.0,0.0,0.15,0.015,6.0
0.948916,0.0510838,0.0,0.0,0.0,0.0,0.0860239,101,92916,47221,45695,0.0317655,0.0683382,0.0,0.899896,0.0,0.0,0.0,0.0714739,0.0,0.928526,0.0,0.0,0.15,0.015,6.0
0.949763,0.0502373,0.0,0.0,0.0,0.0,0.0844022,102,93327,47484,45843,0.0315896,0.0675807,0.0,0.90083,0.0,0.0,0.0,0.0691054,0.0,0.930895,0.0,0.0,0.15,0.015,6.0
0.949488,0.0505123,0.0,0.0,0.0,0.0,0.0848968,103,93007,47079,45928,0.0318613,0.0688417,0.0,0.899297,0.0,0.0,0.0,0.0686945,0.0,0.931306,0.0,0.0,0.15,0.015,6.0
0.94868,0.0513197,0.0,0.0,0.0,0.0,0.0865718,104,93356,47614,45742,0.0315033,0.0702104,0.0,0.898286,0.0,0.0,0.0,0.0708102,0.0,0.92919,0.0,0.0,0.15,0.015,6.0
0.949387,0.0506131,0.0,0.0,0.0,0.0,0.0851194,105,93128,47383,45745,0.0316569,0.0695819,0.0,0.898761,0.0,0.0,0.0,0.0684228,0.0,0.931577,0.0,0.0,0.15,0.015,6.0
0.948758,0.0512418,0.0,0.0,0.0,0.0,0.0863563,106,93010,47475,45535,0.0315956,0.0693207,0.0,0.899084,0.0,0.0,0.0,0.071176,0.0,0.928824,0.0,0.0,0.15,0.015,6.0
0.948628,0.0513721,0.0,0.0,0.0,0.0,0.0865894,107,92852,47218,45634,0.0317675,0.0687873,0.0,0.899445,0.0,0.0,0.0,0.0721392,0.0,0.927861,0.0,0.0,0.15,0.015,6.0
0.949714,0.0502857,0.0,0.0,0.0,0.0,0.0843989,108,92750,47343,45407,0.0316837,0.0672327,0.0,0.901084,0.0,0.0,0.0,0.0692624,0.0,0.930738,0.0,0.0,0.15,0.015,6.0
0.949001,0.0509994,0.0,0.0,0.0,0.0,0.085757,109,92354,47177,45177,0.0317952,0.0690803,0.0,0.899125,0.0,0.0,0.0,0.0699692,0.0,0.930031,0.0,0.0,0.15,0.015,6.0
0.949388,0.0506124,0.0,0.0,0.0,0.0,0.0850391,110,92675,47015,45660,0.0319047,0.0670424,0.0,0.901053,0.0,0.0,0.0,0.0707184,0.0,0.929282,0.0,0.0,0.15,0.015,6.0

