rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985238,0.0147617,0.0,0.0,0.0,0.0,0.0147617,10,101614,51603,50011,0.0290681,0.0,0.0,0.970932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.015,6.0
0.972478,0.027522,0.0,0.0,0.0,0.0,0.0403342,11,101973,51736,50237,0.0289934,0.0252822,0.0,0.945724,0.0,0.0,0.0,0.0259769,0.0,0.974023,0.0,0.0,0.95,0.015,6.0
0.961073,0.0389272,0.0,0.0,0.0,0.0,0.0626839,12,98877,50223,48654,0.0298668,0.0456365,0.0,0.924497,0.0,0.0,0.0,0.0494512,0.0,0.950549,0.0,0.0,0.95,0.015,6.0
0.949924,0.050076,0.0,0.0,0.0,0.0,0.0845422,13,96094,49024,47070,0.0305973,0.0686806,0.0,0.900722,0.0,0.0,0.0,0.0691948,0.0,0.930805,0.0,0.0,0.95,0.015,6.0
0.937842,0.0621578,0.0,0.0,0.0,0.0,0.108182,14,92973,47268,45705,0.0317339,0.0904629,0.0,0.877803,0.0,0.0,0.0,0.0936878,0.0,0.906312,0.0,0.0,0.95,0.015,6.0
0.925335,0.074665,0.0,0.0,0.0,0.0,0.132745,15,90444,46235,44209,0.032443,0.113788,0.0,0.853769,0.0,0.0,0.0,0.118641,0.0,0.881359,0.0,0.0,0.95,0.015,6.0
0.914872,0.0851284,0.0,0.0,0.0,0.0,0.15317,16,87785,44571,43214,0.0336542,0.132665,0.0,0.833681,0.0,0.0,0.0,0.139608,0.0,0.860392,0.0,0.0,0.95,0.015,6.0
0.906479,0.093521,0.0,0.0,0.0,0.0,0.169512,17,85569,43484,42085,0.0344954,0.151021,0.0,0.814483,0.0,0.0,0.0,0.152976,0.0,0.847024,0.0,0.0,0.95,0.015,6.0
0.893828,0.106172,0.0,0.0,0.0,0.0,0.194412,18,83647,42757,40890,0.035082,0.173936,0.0,0.790982,0.0,0.0,0.0,0.179139,0.0,0.820861,0.0,0.0,0.95,0.015,6.0
0.884373,0.115627,0.0,0.0,0.0,0.0,0.212596,19,80392,41055,39337,0.0365364,0.193156,0.0,0.770308,0.0,0.0,0.0,0.194753,0.0,0.805247,0.0,0.0,0.95,0.015,6.0
0.875135,0.124865,0.0,0.0,0.0,0.0,0.230625,20,78517,39946,38571,0.0375507,0.208682,0.0,0.753768,0.0,0.0,0.0,0.214462,0.0,0.785538,0.0,0.0,0.95,0.015,6.0
0.863417,0.136583,0.0,0.0,0.0,0.0,0.253506,21,76298,38656,37642,0.0388038,0.232124,0.0,0.729072,0.0,0.0,0.0,0.235614,0.0,0.764386,0.0,0.0,0.95,0.015,6.0
0.855171,0.144829,0.0,0.0,0.0,0.0,0.269462,22,74274,37886,36388,0.0395925,0.244734,0.0,0.715673,0.0,0.0,0.0,0.253985,0.0,0.746015,0.0,0.0,0.95,0.015,6.0
0.847441,0.152559,0.0,0.0,0.0,0.0,0.283996,23,71015,36340,34675,0.0412768,0.255559,0.0,0.703165,0.0,0.0,0.0,0.270541,0.0,0.729459,0.0,0.0,0.95,0.015,6.0
0.840951,0.159049,0.0,0.0,0.0,0.0,0.296645,24,69922,35755,34167,0.0419522,0.270983,0.0,0.687065,0.0,0.0,0.0,0.279597,0.0,0.720403,0.0,0.0,0.95,0.015,6.0
0.835432,0.164568,0.0,0.0,0.0,0.0,0.307175,25,68303,34904,33399,0.042975,0.275756,0.0,0.681269,0.0,0.0,0.0,0.295099,0.0,0.704901,0.0,0.0,0.95,0.015,6.0
0.827712,0.172288,0.0,0.0,0.0,0.0,0.32205,26,66586,34176,32410,0.0438904,0.291228,0.0,0.664882,0.0,0.0,0.0,0.308269,0.0,0.691731,0.0,0.0,0.95,0.015,6.0
0.821268,0.178732,0.0,0.0,0.0,0.0,0.334316,27,64798,33039,31759,0.0454009,0.305033,0.0,0.649566,0.0,0.0,0.0,0.317548,0.0,0.682452,0.0,0.0,0.95,0.015,6.0
0.813402,0.186598,0.0,0.0,0.0,0.0,0.349679,28,63787,32737,31050,0.0458197,0.319608,0.0,0.634573,0.0,0.0,0.0,0.333076,0.0,0.666924,0.0,0.0,0.95,0.015,6.0
0.809612,0.190388,0.0,0.0,0.0,0.0,0.356582,29,61997,31889,30108,0.0470382,0.323528,0.0,0.629433,0.0,0.0,0.0,0.34177,0.0,0.65823,0.0,0.0,0.95,0.015,6.0
0.803327,0.196673,0.0,0.0,0.0,0.0,0.368557,30,60509,31020,29489,0.0483559,0.334558,0.0,0.617086,0.0,0.0,0.0,0.353454,0.0,0.646546,0.0,0.0,0.95,0.015,6.0
0.793284,0.206716,0.0,0.0,0.0,0.0,0.388365,31,59838,30694,29144,0.0488695,0.354597,0.0,0.596534,0.0,0.0,0.0,0.372461,0.0,0.627539,0.0,0.0,0.95,0.015,6.0
0.785758,0.214242,0.0,0.0,0.0,0.0,0.402346,32,57386,29540,27846,0.0507786,0.364692,0.0,0.584529,0.0,0.0,0.0,0.388422,0.0,0.611578,0.0,0.0,0.95,0.015,6.0
0.779116,0.220884,0.0,0.0,0.0,0.0,0.414747,33,55511,28741,26770,0.0521903,0.378066,0.0,0.569744,0.0,0.0,0.0,0.398095,0.0,0.601905,0.0,0.0,0.95,0.015,6.0
0.769883,0.230117,0.0,0.0,0.0,0.0,0.432457,34,54003,27810,26193,0.0539374,0.395757,0.0,0.550306,0.0,0.0,0.0,0.414156,0.0,0.585844,0.0,0.0,0.95,0.015,6.0
0.761325,0.238675,0.0,0.0,0.0,0.0,0.44893,35,52781,27428,25353,0.0546886,0.407904,0.0,0.537407,0.0,0.0,0.0,0.43415,0.0,0.56585,0.0,0.0,0.95,0.015,6.0
0.756429,0.243571,0.0,0.0,0.0,0.0,0.457288,36,50244,25851,24393,0.0580248,0.415999,0.0,0.525976,0.0,0.0,0.0,0.439552,0.0,0.560448,0.0,0.0,0.95,0.015,6.0
0.749249,0.250751,0.0,0.0,0.0,0.0,0.471075,37,49300,25403,23897,0.0590481,0.430422,0.0,0.51053,0.0,0.0,0.0,0.451521,0.0,0.548479,0.0,0.0,0.95,0.015,6.0
0.741931,0.258069,0.0,0.0,0.0,0.0,0.484781,38,47836,24656,23180,0.0608371,0.436892,0.0,0.502271,0.0,0.0,0.0,0.471009,0.0,0.528991,0.0,0.0,0.95,0.015,6.0
0.738542,0.261458,0.0,0.0,0.0,0.0,0.490288,39,45973,23537,22436,0.0637294,0.445554,0.0,0.490717,0.0,0.0,0.0,0.47036,0.0,0.52964,0.0,0.0,0.95,0.015,6.0
0.726416,0.273584,0.0,0.0,0.0,0.0,0.514252,40,45571,23560,22011,0.0636672,0.466935,0.0,0.469397,0.0,0.0,0.0,0.496752,0.0,0.503248,0.0,0.0,0.95,0.015,6.0
0.719869,0.280131,0.0,0.0,0.0,0.0,0.525655,41,43344,22491,20853,0.0666933,0.4729,0.0,0.460406,0.0,0.0,0.0,0.510622,0.0,0.489378,0.0,0.0,0.95,0.015,6.0
0.711129,0.288871,0.0,0.0,0.0,0.0,0.541459,42,41342,21463,19879,0.0698877,0.486605,0.0,0.443507,0.0,0.0,0.0,0.525228,0.0,0.474772,0.0,0.0,0.95,0.015,6.0
0.705246,0.294754,0.0,0.0,0.0,0.0,0.55112,43,39075,20290,18785,0.073928,0.49517,0.0,0.430902,0.0,0.0,0.0,0.531701,0.0,0.468299,0.0,0.0,0.95,0.015,6.0
0.695071,0.304929,0.0,0.0,0.0,0.0,0.57036,44,37976,19850,18126,0.0755668,0.510176,0.0,0.414257,0.0,0.0,0.0,0.553514,0.0,0.446486,0.0,0.0,0.95,0.015,6.0
0.69017,0.30983,0.0,0.0,0.0,0.0,0.578125,45,36115,18511,17604,0.0810329,0.517044,0.0,0.401923,0.0,0.0,0.0,0.557146,0.0,0.442854,0.0,0.0,0.95,0.015,6.0
0.679695,0.320305,0.0,0.0,0.0,0.0,0.598172,46,35346,18500,16846,0.0810811,0.534,0.0,0.384919,0.0,0.0,0.0,0.579603,0.0,0.420397,0.0,0.0,0.95,0.015,6.0
0.677784,0.322216,0.0,0.0,0.0,0.0,0.598789,47,32863,17144,15719,0.0874942,0.528173,0.0,0.384333,0.0,0.0,0.0,0.58038,0.0,0.41962,0.0,0.0,0.95,0.015,6.0
0.666588,0.333412,0.0,0.0,0.0,0.0,0.619914,48,31977,16737,15240,0.0896218,0.550935,0.0,0.359443,0.0,0.0,0.0,0.597244,0.0,0.402756,0.0,0.0,0.95,0.015,6.0
0.658155,0.341845,0.0,0.0,0.0,0.0,0.634364,49,30410,15959,14451,0.0939909,0.556551,0.0,0.349458,0.0,0.0,0.0,0.616497,0.0,0.383503,0.0,0.0,0.95,0.015,6.0
0.647293,0.352707,0.0,0.0,0.0,0.0,0.65291,50,28569,14986,13583,0.100093,0.568731,0.0,0.331176,0.0,0.0,0.0,0.635353,0.0,0.364647,0.0,0.0,0.95,0.015,6.0
0.641087,0.358913,0.0,0.0,0.0,0.0,0.661428,51,26597,14036,12561,0.106868,0.573169,0.0,0.319963,0.0,0.0,0.0,0.640634,0.0,0.359366,0.0,0.0,0.95,0.015,6.0
0.62874,0.37126,0.0,0.0,0.0,0.0,0.683239,52,25303,13319,11984,0.112621,0.591711,0.0,0.295668,0.0,0.0,0.0,0.659796,0.0,0.340204,0.0,0.0,0.95,0.015,6.0
0.614084,0.385916,0.0,0.0,0.0,0.0,0.708181,53,23566,12564,11002,0.119389,0.605699,0.0,0.274912,0.0,0.0,0.0,0.688875,0.0,0.311125,0.0,0.0,0.95,0.015,6.0
0.6042,0.3958,0.0,0.0,0.0,0.0,0.720489,54,21094,11352,9742,0.132135,0.606589,0.0,0.261276,0.0,0.0,0.0,0.69924,0.0,0.30076,0.0,0.0,0.95,0.015,6.0
0.595084,0.404916,0.0,0.0,0.0,0.0,0.732044,55,19283,10458,8825,0.143431,0.605469,0.0,0.2511,0.0,0.0,0.0,0.712068,0.0,0.287932,0.0,0.0,0.95,0.015,6.0
0.578623,0.421377,0.0,0.0,0.0,0.0,0.757879,56,17673,9525,8148,0.15748,0.615958,0.0,0.226562,0.0,0.0,0.0,0.739691,0.0,0.260309,0.0,0.0,0.95,0.015,6.0
0.55795,0.44205,0.0,0.0,0.0,0.0,0.787032,57,15453,8504,6949,0.176388,0.622648,0.0,0.200964,0.0,0.0,0.0,0.772341,0.0,0.227659,0.0,0.0,0.95,0.015,6.0
0.537921,0.462079,0.0,0.0,0.0,0.0,0.805777,58,12671,7145,5526,0.209937,0.614696,0.0,0.175367,0.0,0.0,0.0,0.781397,0.0,0.218603,0.0,0.0,0.95,0.015,6.0
0.510798,0.489202,0.0,0.0,0.0,0.0,0.839963,59,10835,6210,4625,0.241546,0.616747,0.0,0.141707,0.0,0.0,0.0,0.815351,0.0,0.184649,0.0,0.0,0.95,0.015,6.0
0.476143,0.523857,0.0,0.0,0.0,0.0,0.873153,60,8593,5052,3541,0.296912,0.597981,0.0,0.105107,0.0,0.0,0.0,0.842135,0.0,0.157865,0.0,0.0,0.95,0.015,6.0
0.424561,0.575439,0.0,0.0,0.0,0.0,0.922044,61,6555,4056,2499,0.369822,0.567554,0.0,0.0626233,0.0,0.0,0.0,0.897159,0.0,0.102841,0.0,0.0,0.95,0.015,6.0
0.331088,0.668912,0.0,0.0,0.0,0.0,0.963573,62,4008,2810,1198,0.533808,0.43879,0.0,0.0274021,0.0,0.0,0.0,0.942404,0.0,0.057596,0.0,0.0,0.95,0.015,6.0
0.164855,0.835145,0.0,0.0,0.0,0.0,0.990942,63,2208,1869,339,0.802568,0.191011,0.0,0.00642055,0.0,0.0,0.0,0.976401,0.0,0.0235988,0.0,0.0,0.95,0.015,6.0
0.0332918,0.966708,0.0,0.0,0.0,0.0,1.0,64,1607,1552,55,0.966495,0.0335052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,65,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

