rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200147,100028,100119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109512,54682,54830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101329,50457,50872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99934,49734,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100089,49917,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99872,50106,49766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99974,50257,49717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100346,50398,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99517,49941,49576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100282,49929,50353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
0.796958,0.203042,0.0,0.0,0.0,0.0,0.203042,10,125590,75823,49767,0.33631,0.0,0.0,0.66369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.255,6.0
0.671298,0.328702,0.0,0.0,0.0,0.0,0.45372,11,125194,75093,50101,0.339579,0.20685,0.0,0.453571,0.0,0.0,0.0,0.314764,0.0,0.685236,0.0,0.0,0.95,0.255,6.0
0.540545,0.459455,0.0,0.0,0.0,0.0,0.648012,12,94131,59634,34497,0.427608,0.297364,0.0,0.275028,0.0,0.0,0.0,0.514972,0.0,0.485028,0.0,0.0,0.95,0.255,6.0
0.412597,0.587403,0.0,0.0,0.0,0.0,0.812904,13,70461,47821,22640,0.533239,0.329792,0.0,0.136969,0.0,0.0,0.0,0.707023,0.0,0.292977,0.0,0.0,0.95,0.255,6.0
0.28182,0.71818,0.0,0.0,0.0,0.0,0.927642,14,50126,37781,12345,0.674942,0.276488,0.0,0.0485694,0.0,0.0,0.0,0.85484,0.0,0.14516,0.0,0.0,0.95,0.255,6.0
0.144887,0.855113,0.0,0.0,0.0,0.0,0.984082,15,35117,30336,4781,0.840585,0.150218,0.0,0.00919699,0.0,0.0,0.0,0.941435,0.0,0.0585652,0.0,0.0,0.95,0.255,6.0
0.0409517,0.959048,0.0,0.0,0.0,0.0,0.998846,16,27740,26585,1155,0.959188,0.040173,0.0,0.000639458,0.0,0.0,0.0,0.987013,0.0,0.012987,0.0,0.0,0.95,0.255,6.0
0.00350481,0.996495,0.0,0.0,0.0,0.0,0.999961,17,25679,25587,92,0.9966,0.00340016,0.0,0.0,0.0,0.0,0.0,0.98913,0.0,0.0108696,0.0,0.0,0.95,0.255,6.0
9.802e-05,0.999902,0.0,0.0,0.0,0.0,1.0,18,25505,25503,2,0.999882,0.000117633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.255,6.0

