rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.70785,0.29215,0.0,0.0,0.0,0.0,0.424832,12,94063,54762,39301,0.273913,0.229685,0.0,0.496403,0.0,0.0,0.0,0.315081,0.0,0.684919,0.0,0.0,0.15,0.15,6.0
0.651983,0.348017,0.0,0.0,0.0,0.0,0.510138,13,80690,47886,32804,0.313244,0.273441,0.0,0.413315,0.0,0.0,0.0,0.398397,0.0,0.601603,0.0,0.0,0.15,0.15,6.0
0.602461,0.397539,0.0,0.0,0.0,0.0,0.581408,14,70202,42651,27551,0.351692,0.304237,0.0,0.344072,0.0,0.0,0.0,0.466045,0.0,0.533955,0.0,0.0,0.15,0.15,6.0
0.557038,0.442962,0.0,0.0,0.0,0.0,0.643865,15,61968,38480,23488,0.389813,0.328144,0.0,0.282043,0.0,0.0,0.0,0.52248,0.0,0.47752,0.0,0.0,0.15,0.15,6.0
0.516571,0.483429,0.0,0.0,0.0,0.0,0.693266,16,54826,34923,19903,0.429516,0.329382,0.0,0.241102,0.0,0.0,0.0,0.578104,0.0,0.421896,0.0,0.0,0.15,0.15,6.0
0.480524,0.519476,0.0,0.0,0.0,0.0,0.731442,17,48779,31973,16806,0.469146,0.324962,0.0,0.205892,0.0,0.0,0.0,0.612222,0.0,0.387778,0.0,0.0,0.15,0.15,6.0
0.439608,0.560392,0.0,0.0,0.0,0.0,0.77693,18,43623,29203,14420,0.513646,0.322775,0.0,0.163579,0.0,0.0,0.0,0.656449,0.0,0.343551,0.0,0.0,0.15,0.15,6.0
0.401648,0.598352,0.0,0.0,0.0,0.0,0.814012,19,39196,27053,12143,0.554467,0.313607,0.0,0.131926,0.0,0.0,0.0,0.693568,0.0,0.306432,0.0,0.0,0.15,0.15,6.0
0.363176,0.636824,0.0,0.0,0.0,0.0,0.84767,20,35213,25134,10079,0.596801,0.296173,0.0,0.107026,0.0,0.0,0.0,0.734696,0.0,0.265304,0.0,0.0,0.15,0.15,6.0
0.314383,0.685617,0.0,0.0,0.0,0.0,0.886847,21,30967,22907,8060,0.654822,0.271009,0.0,0.0741695,0.0,0.0,0.0,0.776055,0.0,0.223945,0.0,0.0,0.15,0.15,6.0
0.266736,0.733264,0.0,0.0,0.0,0.0,0.91021,22,26963,20945,6018,0.716161,0.226689,0.0,0.0571497,0.0,0.0,0.0,0.79661,0.0,0.20339,0.0,0.0,0.15,0.15,6.0
0.220493,0.779507,0.0,0.0,0.0,0.0,0.93715,23,24121,19581,4540,0.766049,0.195393,0.0,0.0385578,0.0,0.0,0.0,0.832379,0.0,0.167621,0.0,0.0,0.15,0.15,6.0
0.167533,0.832467,0.0,0.0,0.0,0.0,0.962489,24,21354,18204,3150,0.823995,0.152714,0.0,0.0232916,0.0,0.0,0.0,0.880317,0.0,0.119683,0.0,0.0,0.15,0.15,6.0
0.102444,0.897556,0.0,0.0,0.0,0.0,0.98228,25,18454,16717,1737,0.89729,0.0929593,0.0,0.00975055,0.0,0.0,0.0,0.905584,0.0,0.0944157,0.0,0.0,0.15,0.15,6.0
0.0540629,0.945937,0.0,0.0,0.0,0.0,0.994315,26,16712,15835,877,0.947269,0.0498895,0.0,0.00284181,0.0,0.0,0.0,0.942987,0.0,0.0570125,0.0,0.0,0.15,0.15,6.0
0.0184412,0.981559,0.0,0.0,0.0,0.0,0.999293,27,15563,15284,279,0.981418,0.018189,0.0,0.000392567,0.0,0.0,0.0,0.982079,0.0,0.0179211,0.0,0.0,0.15,0.15,6.0
0.0022234,0.997777,0.0,0.0,0.0,0.0,1.0,28,15067,15019,48,0.998735,0.00126506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.15,6.0

